# -2.302585092994045457 9.2103403719761836044 5000 1
2.2827788999556895	-0.011299336947976572343
2.2850819456578244093	-0.011282485235589764794
2.2873849913599584305	-0.011265568521135659041
2.2896880370620933398	-0.011248586616630786017
2.291991082764227361	-0.011231539334175415223
2.2942941284663622703	-0.011214426485961978552
2.2965971741684962915	-0.011197247884283174912
2.2989002198706312008	-0.011180003341539894446
2.3012032655727652219	-0.011162692670250141946
2.3035063112749001313	-0.011145315683056877809
2.3058093569770341524	-0.011127872192736934509
2.3081124026791690618	-0.011110362012209266946
2.3104154483813030829	-0.011092784954544097908
2.3127184940834379923	-0.011075140832971480664
2.3150215397855720134	-0.011057429460889965644
2.3173245854877069227	-0.01103965065187632183
2.3196276311898409439	-0.011021804219693870364
2.3219306768919758532	-0.011003889978302094921
2.3242337225941098744	-0.010985907741866050846
2.3265367682962447837	-0.01096785732476537184
2.3288398139983788049	-0.010949738541604282782
2.3311428597005137142	-0.01093155120722088397
2.3334459054026477354	-0.010913295136696914145
2.3357489511047826447	-0.010894970145367714742
2.3380519968069166659	-0.010876576048832208021
2.3403550425090515752	-0.010858112662962680905
2.3426580882111855964	-0.010839579803915200262
2.3449611339133205057	-0.010820977288139820016
2.3472641796154545268	-0.010802304932390864589
2.3495672253175894362	-0.010783562553737566225
2.3518702710197234573	-0.01076474996957454966
2.3541733167218583667	-0.010745866997632448625
2.3564763624239923878	-0.010726913455989216251
2.3587794081261272972	-0.010707889163080373807
2.3610824538282613183	-0.010688793937710550086
2.3633854995303962276	-0.01066962759906454894
2.3656885452325302488	-0.010650389966718486201
2.3679915909346651581	-0.010631080860651481723
2.3702946366367991793	-0.010611700101256893447
2.3725976823389340886	-0.010592247509354189849
2.3749007280410681098	-0.010572722906200544835
2.3772037737432030191	-0.010553126113502682426
2.3795068194453370403	-0.010533456953429227998
2.3818098651474719496	-0.010513715248622525211
2.3841129108496059708	-0.010493900822210862345
2.3864159565517408801	-0.01047401349782111496
2.3887190022538749012	-0.010454053099591020803
2.3910220479560098106	-0.010434019452181864107
2.3933250936581438317	-0.010413912380791416623
2.3956281393602787411	-0.010393731711166372123
2.3979311850624127622	-0.010373477269616154794
2.4002342307645476716	-0.010353148883024979043
2.4025372764666816927	-0.010332746378866233816
2.404840322168816602	-0.010312269585214958734
2.4071433678709506232	-0.010291718330762186784
2.4094464135730855325	-0.010271092444827954748
2.4117494592752195537	-0.010250391757375625079
2.414052504977354463	-0.010229616099025340414
2.4163555506794893724	-0.010208765301068650766
2.4186585963816233935	-0.010187839195482287225
2.4209616420837583028	-0.010166837614942678125
2.423264687785892324	-0.010145760392840506847
2.4255677334880272333	-0.010124607363295297369
2.4278707791901612545	-0.010103378361170235744
2.4301738248922961638	-0.010082073222086970765
2.432476870594430185	-0.010060691782440775444
2.4347799162965650943	-0.010039233879415687678
2.4370829619986991155	-0.010017699350999997865
2.4393860077008340248	-0.0099960880360016740598
2.441689053402968046	-0.0099743997740636830551
2.4439920991051029553	-0.0099526344056805604588
2.4462951448072369764	-0.0099307917722133987048
2.4485981905093718858	-0.0099088717159068473439
2.4509012362115059069	-0.009886874079904468815
2.4532042819136408163	-0.009864798708266120375
2.4555073276157748374	-0.0098426454459833306876
2.4578103733179097468	-0.0098204141389970356357
2.4601134190200437679	-0.0097981046342140581951
2.4624164647221786772	-0.0097757167795237479013
2.4647195104243126984	-0.0097532504238156195187
2.4670225561264476077	-0.0097307054169966447632
2.4693256018285816289	-0.0097080816100084885156
2.4716286475307165382	-0.0096853788548451127949
2.4739316932328505594	-0.0096625970045709982936
2.4762347389349854687	-0.0096397359133387205965
2.4785377846371194899	-0.0096167954364069982431
2.4808408303392543992	-0.009593775430159344475
2.4831438760413884204	-0.0095706757521223026486
2.4854469217435233297	-0.0095474962609839175709
2.4877499674456573509	-0.00952423681661280358
2.4900530131477922602	-0.0095008972800770252753
2.4923560588499262813	-0.0094774775136627423255
2.4946591045520611907	-0.0094539773808944224665
2.4969621502541952118	-0.0094303967465532573256
2.4992651959563301212	-0.0094067354766975280755
2.5015682416584641423	-0.0093829934386819718872
2.5038712873605990517	-0.0093591705011781475831
2.5061743330627330728	-0.0093352665341940657684
2.5084773787648679821	-0.0093112814090949153067
2.5107804244670020033	-0.0092872149986233665242
2.5130834701691369126	-0.0092630671769223585366
2.5153865158712709338	-0.0092388378195474157861
2.5176895615734058431	-0.009214526803500440455
2.5199926072755398643	-0.0091901340072425563577
2.5222956529776747736	-0.0091656593107174930135
2.5245986986798087948	-0.0091411025953729643789
2.5269017443819437041	-0.0091164637441828524911
2.5292047900840777253	-0.0090917426416685029333
2.5315078357862126346	-0.0090669391739213699155
2.5338108814883466557	-0.009042053228625241551
2.5361139271904815651	-0.0090170846950782326812
2.5384169728926155862	-0.0089920334642160336391
2.5407200185947504956	-0.0089668994286345587996
2.5430230642968845167	-0.0089416824826128900316
2.5453261099990194261	-0.0089163825221365185236
2.5476291557011534472	-0.008890999444920714978
2.5499322014032883565	-0.008865533150434590226
2.5522352471054223777	-0.0088399835399241115386
2.554538292807557287	-0.008814350516436714883
2.5568413385096921964	-0.0087886339848452822709
2.5591443842118262175	-0.0087628338518724833983
2.5614474299139611269	-0.0087369500261153913712
2.563750475616095148	-0.0087109824180703031293
2.5660535213182300573	-0.0086849309401578027312
2.5683565670203640785	-0.0086587955067473909576
2.5706596127224989878	-0.0086325760341836241252
2.572962658424633009	-0.0086062724408112259433
2.5752657041267679183	-0.0085798846470007267273
2.5775687498289019395	-0.0085534125751750116062
2.5798717955310368488	-0.0085268561498348070804
2.58217484123317087	-0.008500215297585513724
2.5844778869353057793	-0.0084734899471635531654
2.5867809326374398005	-0.0084466800294634124258
2.5890839783395747098	-0.0084197854775642615166
2.5913870240417087309	-0.0083928062267574349287
2.5936900697438436403	-0.0083657422145736945462
2.5959931154459776614	-0.0083385933808109262422
2.5982961611481125708	-0.0083113596675620481091
2.6005992068502465919	-0.0082840410192426341962
2.6029022525523815013	-0.008256637382619558263
2.6052052982545155224	-0.0082291487068395022253
2.6075083439566504317	-0.008201574943457003164
2.6098113896587844529	-0.0081739160464642177106
2.6121144353609193622	-0.0081461719723192570208
2.6144174810630533834	-0.0081183426799759199344
2.6167205267651882927	-0.0080904281309128432687
2.6190235724673223139	-0.0080624282891636894766
2.6213266181694572232	-0.0080343431213467930707
2.6236296638715912444	-0.008006172596695306648
2.6259327095737261537	-0.0079779166870877424311
2.6282357552758601749	-0.0079495753670784860545
2.6305388009779950842	-0.0079211486139287787256
2.6328418466801291054	-0.0078926364076369326384
2.6351448923822640147	-0.0078640387309709819386
2.6374479380843980358	-0.0078353555694991305902
2.6397509837865329452	-0.007806586911621768432
2.6420540294886669663	-0.007777732748603348456
2.6443570751908018757	-0.0077487930746045520503
2.6466601208929358968	-0.007719767886714645061
2.6489631665950708062	-0.007690657184984066308
2.6512662122972048273	-0.0076614609724571479388
2.6535692579993397366	-0.0076321792552053839553
2.6558723037014737578	-0.0076028120423603968991
2.6581753494036086671	-0.0075733593461475880171
2.6604783951057426883	-0.0075438211819198047747
2.6627814408078775976	-0.0075141975681913657226
2.6650844865100116188	-0.00748448852667203679
2.6673875322121465281	-0.0074546940823015939159
2.6696905779142805493	-0.0074248142632842746569
2.6719936236164154586	-0.0073948491011238508264
2.6742966693185494798	-0.0073647986306584166394
2.6765997150206843891	-0.0073346628900958325825
2.6789027607228184102	-0.0073044419210494086758
2.6812058064249533196	-0.007274135768573209565
2.6835088521270873407	-0.0072437444811985565729
2.6858118978292222501	-0.0072132681109697838195
2.6881149435313562712	-0.0071827067134810629323
2.6904179892334911806	-0.007152060347912818361
2.6927210349356260899	-0.0071213290770687012743
2.695024080637760111	-0.0070905129674127403971
2.6973271263398950204	-0.007059612089106645505
2.6996301720420290415	-0.0070286265160474162283
2.7019332177441639509	-0.0069975563259051902498
2.704236263446297972	-0.0069664016001612753815
2.7065393091484328814	-0.0069351624241463794007
2.7088423548505669025	-0.006903838887079200709
2.7111454005527018118	-0.0068724310821050189901
2.713448446254835833	-0.0068409391063336336125
2.7157514919569707423	-0.0068093630608832139695
2.7180545376591047635	-0.0067777030509126971747
2.7203575833612396728	-0.0067459591856660061637
2.722660629063373694	-0.006714131578510893622
2.7249636747655086033	-0.0066822203469790279751
2.7272667204676426245	-0.006650225612806263259
2.7295697661697775338	-0.006618147501973363489
2.731872811871911555	-0.00658598614474658825
2.7341758575740464643	-0.0065537416757188750316
2.7364789032761804854	-0.0065214142338510111552
2.7387819489783153948	-0.0064890039625131179513
2.7410849946804494159	-0.0064565110095264055534
2.7433880403825843253	-0.0064239355272050213674
2.7456910860847183464	-0.0063912776723983148741
2.7479941317868532558	-0.0063585376065331301876
2.7502971774889872769	-0.0063257154956562859638
2.7526002231911221863	-0.0062928115104777110345
2.7549032688932562074	-0.006259825826413292077
2.7572063145953911167	-0.0062267586236281098622
2.7595093602975251379	-0.0061936100870800259166
2.7618124059996600472	-0.0061603804065634565346
2.7641154517017940684	-0.0061270697767527547428
2.7664184974039289777	-0.0060936783972478682225
2.7687215431060629989	-0.006060206472616697787
2.7710245888081979082	-0.006026654212441005104
2.7733276345103319294	-0.0059930218313608216163
2.7756306802124668387	-0.0059593095491195235969
2.7779337259146008599	-0.0059255175906090321036
2.7802367716167357692	-0.0058916461859153633485
2.7825398173188697903	-0.005857695570364068044
2.7848428630210046997	-0.0058236659845663230062
2.7871459087231387208	-0.0057895576744649845935
2.7894489544252736302	-0.0057553708913806213288
2.7917520001274076513	-0.0057211058920583861276
2.7940550458295425607	-0.0056867629387143958652
2.7963580915316765818	-0.0056523422990829123858
2.7986611372338114911	-0.0056178442464626214548
2.8009641829359455123	-0.0055832690597659162535
2.8032672286380804216	-0.0055486170235640279447
2.8055702743402144428	-0.0055138884281360697748
2.8078733200423493521	-0.0054790835695166344166
2.8101763657444833733	-0.0054442027495439568319
2.8124794114466182826	-0.0054092462759081118284
2.8147824571487523038	-0.0053742144621996383591
2.8170855028508872131	-0.005339107627957648608
2.8193885485530212343	-0.0053039260987195607777
2.8216915942551561436	-0.005268670206070309725
2.8239946399572901647	-0.0052333402876884160121
2.8262976856594250741	-0.0051979366874004354071
2.8286007313615590952	-0.0051624597552270782425
2.8309037770636940046	-0.0051269098474338564014
2.8332068227658289139	-0.0050912873265810780488
2.8355098684679629351	-0.0050555925615737382778
2.8378129141700978444	-0.0050198259277119058885
2.8401159598722318655	-0.0049839878067412003715
2.8424190055743667749	-0.0049480785869032272578
2.844722051276500796	-0.0049120986629864471507
2.8470250969786357054	-0.0048760484363769996535
2.8493281426807697265	-0.0048399283151098464878
2.8516311883829046359	-0.0048037387139198001185
2.853934234085038657	-0.0047674800542930086122
2.8562372797871735663	-0.0047311527645188429514
2.8585403254893075875	-0.0046947572797406533079
2.8608433711914424968	-0.0046582940420082132038
2.863146416893576518	-0.0046217635003296016205
2.8654494625957114273	-0.0045851661107229445963
2.8677525082978454485	-0.0045485023362689253057
2.8700555539999803578	-0.0045117726471628552543
2.872358599702114379	-0.0044749775207677429389
2.8746616454042492883	-0.0044381174416646667485
2.8769646911063833095	-0.0044011929017089383709
2.8792677368085182188	-0.0043642044000813152993
2.8815707825106522399	-0.0043271524433370102403
2.8838738282127871493	-0.0042900375454659380597
2.8861768739149211704	-0.0042528602279408907888
2.8884799196170560798	-0.0042156210197717911004
2.8907829653191901009	-0.0041783204575591773033
2.8930860110213250103	-0.0041409590855473570048
2.8953890567234590314	-0.0041035374556780274125
2.8976921024255939408	-0.0040660561276435192024
2.8999951481277279619	-0.0040285156689407169289
2.9022981938298628712	-0.0039909166549244277922
2.9046012395319968924	-0.003953259668861220516
2.9069042852341318017	-0.003915545301983125448
2.9092073309362658229	-0.0038777741535415567037
2.9115103766384007322	-0.0038399468308610348183
2.9138134223405347534	-0.0038020639493932806285
2.9161164680426696627	-0.0037641261327708754741
2.9184195137448036839	-0.0037261340128616985551
2.9207225594469385932	-0.0036880882298224153953
2.9230256051490726144	-0.003649989432152490193
2.9253286508512075237	-0.0036118382767494645186
2.9276316965533415448	-0.0035736354289610241727
2.9299347422554764542	-0.0035353815626403368652
2.9322377879576104753	-0.0034970773601992995519
2.9345408336597453847	-0.003458723512664269896
2.9368438793618794058	-0.0034203207197283725174
2.9391469250640143152	-0.0033818696898055156802
2.9414499707661483363	-0.0033433711400850992662
