# -2.302585092994045457 9.2103403719761836044 5000 1
1.3085905679528075929	-2.567478296131562622e-05
1.3108936136549420581	-2.5911343781241792216e-05
1.3131966593570765234	-2.6150079298801288735e-05
1.3154997050592109886	-2.6391009437609821016e-05
1.3178027507613454539	-2.6634154302863641067e-05
1.3201057964634799191	-2.6879534182981158503e-05
1.3224088421656143844	-2.7127169551259188113e-05
1.3247118878677488496	-2.7377081067544169581e-05
1.3270149335698833148	-2.7629289579918064597e-05
1.3293179792720177801	-2.78838161263994023e-05
1.3316210249741522453	-2.8140681936659578096e-05
1.3339240706762867106	-2.8399908433754290644e-05
1.3362271163784211758	-2.8661517235870635404e-05
1.3385301620805556411	-2.8925530158089600625e-05
1.3408332077826901063	-2.9191969214164219899e-05
1.3431362534848245716	-2.9460856618313930141e-05
1.3454392991869590368	-2.9732214787034487875e-05
1.347742344889093502	-3.0006066340924280689e-05
1.3500453905912279673	-3.0282434106526864452e-05
1.3523484362933624325	-3.0561341118189733071e-05
1.3546514819954968978	-3.0842810619940042461e-05
1.356954527697631363	-3.1126866067376526392e-05
1.3592575733997658283	-3.1413531129578705367e-05
1.3615606191019002935	-3.1702829691032798987e-05
1.3638636648040347588	-3.1994785853574866962e-05
1.366166710506169224	-3.2289423938351331247e-05
1.3684697562083036892	-3.2586768487796675996e-05
1.3707728019104381545	-3.2886844267629206269e-05
1.3730758476125726197	-3.3189676268863862584e-05
1.3753788933147075291	-3.3495289709843771846e-05
1.3776819390168419943	-3.3803710038288894784e-05
1.3799849847189764596	-3.411496293336389765e-05
1.3822880304211109248	-3.4429074307763601545e-05
1.3845910761232453901	-3.4746070309817290089e-05
1.3868941218253798553	-3.5065977325611692467e-05
1.3891971675275143205	-3.538882198113274351e-05
1.3915002132296487858	-3.5714631144426466384e-05
1.393803258931783251	-3.6043431927779005005e-05
1.3961063046339177163	-3.6375251689915711305e-05
1.3984093503360521815	-3.6710118038220371554e-05
1.4007123960381866468	-3.7048058830973467205e-05
1.403015441740321112	-3.7389102179610696772e-05
1.4053184874424555773	-3.773327645100120985e-05
1.4076215331445900425	-3.8080610269746549405e-05
1.4099245788467245077	-3.8431132520499306209e-05
1.412227624548858973	-3.8784872350302779698e-05
1.4145306702509934382	-3.9141859170951306425e-05
1.4168337159531279035	-3.9502122661371256128e-05
1.4191367616552623687	-3.9865692770023467885e-05
1.421439807357396834	-4.0232599717326597826e-05
1.4237428530595312992	-4.0602873998102150888e-05
1.4260458987616657645	-4.0976546384041101739e-05
1.4283489444638002297	-4.1353647926192403043e-05
1.4306519901659346949	-4.1734209957473028681e-05
1.4329550358680691602	-4.2118264095201320553e-05
1.4352580815702036254	-4.2505842243651219812e-05
1.4375611272723380907	-4.2896976596630411545e-05
1.4398641729744725559	-4.3291699640080675258e-05
1.4421672186766070212	-4.3690044154700983289e-05
1.4444702643787414864	-4.4092043218594241592e-05
1.4467733100808759517	-4.4497730209937198581e-05
1.4490763557830104169	-4.4907138809673860817e-05
1.4513794014851448821	-4.5320303004232869576e-05
1.4536824471872793474	-4.5737257088268628213e-05
1.4559854928894138126	-4.615803566742670888e-05
1.4582885385915482779	-4.6582673661133823203e-05
1.4605915842936827431	-4.7011206305412099409e-05
1.4628946299958172084	-4.7443669155718458743e-05
1.4651976756979516736	-4.7880098089808745569e-05
1.4675007214000861389	-4.8320529310627403983e-05
1.4698037671022206041	-4.8764999349222206283e-05
1.4721068128043550693	-4.921354506768504971e-05
1.4744098585064895346	-4.9666203662118523334e-05
1.4767129042086239998	-5.0123012665628536438e-05
1.4790159499107584651	-5.0584009951343137171e-05
1.4813189956128929303	-5.1049233735458402362e-05
1.4836220413150273956	-5.1518722580310429514e-05
1.4859250870171618608	-5.1992515397474874301e-05
1.4882281327192963261	-5.2470651450893708318e-05
1.4905311784214307913	-5.295317036002912932e-05
1.4928342241235652565	-5.3440112103045423549e-05
1.4951372698256997218	-5.3931517020018698827e-05
1.497440315527834187	-5.4427425816175125403e-05
1.4997433612299686523	-5.4927879565156979792e-05
1.5020464069321031175	-5.5432919712317907878e-05
1.5043494526342375828	-5.5942588078047007457e-05
1.506652498336372048	-5.6456926861121818325e-05
1.5089555440385065133	-5.6975978642091046605e-05
1.5112585897406409785	-5.7499786386686677737e-05
1.5135616354427758878	-5.802839344926648778e-05
1.5158646811449103531	-5.8561843576285455481e-05
1.5181677268470448183	-5.9100180909800012117e-05
1.5204707725491792836	-5.9643449990999952042e-05
1.5227738182513137488	-6.0191695763774000943e-05
1.5250768639534482141	-6.0744963578304576228e-05
1.5273799096555826793	-6.1303299194695432634e-05
1.5296829553577171446	-6.1866748786630133047e-05
1.5319860010598516098	-6.2435358945062943746e-05
1.534289046761986075	-6.3009176681941937237e-05
1.5365920924641205403	-6.3588249433964763439e-05
1.5388951381662550055	-6.4172625066366865629e-05
1.5411981838683894708	-6.4762351876743049156e-05
1.543501229570523936	-6.5357478598902768842e-05
1.5458042752726584013	-6.5958054406758498097e-05
1.5481073209747928665	-6.6564128918248196198e-05
1.5504103666769273318	-6.7175752199292253198e-05
1.552713412379061797	-6.7792974767784898904e-05
1.5550164580811962622	-6.8415847597620075941e-05
1.5573195037833307275	-6.9044422122752806877e-05
1.5596225494854651927	-6.9678750241296041868e-05
1.561925595187599658	-7.0318884319652702215e-05
1.5642286408897341232	-7.0964877196684071799e-05
1.5665316865918685885	-7.1616782187914604157e-05
1.5688347322940030537	-7.2274653089773063883e-05
1.571137777996137519	-7.2938544183870720637e-05
1.5734408236982719842	-7.3608510241316622868e-05
1.5757438694004064494	-7.4284606527070899933e-05
1.5780469151025409147	-7.4966888804334981295e-05
1.5803499608046753799	-7.5655413338981334888e-05
1.5826530065068098452	-7.6350236904019716001e-05
1.5849560522089443104	-7.705141678410487333e-05
1.5872590979110787757	-7.7759010780080562255e-05
1.5895621436132132409	-7.8473077213565557405e-05
1.5918651893153477062	-7.9193674931577395446e-05
1.5941682350174821714	-7.9920863311197683481e-05
1.5964712807196166366	-8.0654702264276994378e-05
1.5987743264217511019	-8.1395252242181056644e-05
1.6010773721238855671	-8.2142574240577913595e-05
1.6033804178260200324	-8.2896729804266553257e-05
1.6056834635281544976	-8.365778103204707676e-05
1.6079865092302889629	-8.4425790581633868904e-05
1.6102895549324234281	-8.52008216746101988e-05
1.6125926006345578934	-8.5982938101426486751e-05
1.6148956463366923586	-8.6772204226441708831e-05
1.6171986920388268238	-8.7568684993007939155e-05
1.6195017377409612891	-8.8372445928599276674e-05
1.6218047834430957543	-8.9183553149985048082e-05
1.6241078291452302196	-9.000207336844754432e-05
1.6264108748473646848	-9.0828073895044670162e-05
1.6287139205494991501	-9.1661622645918401338e-05
1.6310169662516336153	-9.2502788147649171171e-05
1.6333200119537680806	-9.335163954265541424e-05
1.6356230576559025458	-9.4208246594641004666e-05
1.637926103358037011	-9.5072679694088705238e-05
1.6402291490601714763	-9.5945009863801497606e-05
1.6425321947623059415	-9.6825308764491034618e-05
1.6448352404644404068	-9.7713648700415139253e-05
1.647138286166574872	-9.8610102625062534109e-05
1.6494413318687093373	-9.9514744146887999842e-05
1.6517443775708442466	-0.00010042764753509545535
1.6540474232729787119	-0.00010134888772547157531
1.6563504689751131771	-0.00010227854032626918618
1.6586535146772476423	-0.00010321668162414183653
1.6609565603793821076	-0.00010416338859012792893
1.6632596060815165728	-0.00010511873888568827595
1.6655626517836510381	-0.00010608281086879278407
1.6678656974857855033	-0.00010705568360006254025
1.6701687431879199686	-0.00010803743684896141954
1.6724717888900544338	-0.00010902815110004316311
1.6747748345921888991	-0.00011002790755925028116
1.6770778802943233643	-0.00011103678816026837212
1.6793809259964578295	-0.00011205487557093313407
1.6816839716985922948	-0.00011308225319969424257
1.68398701740072676	-0.00011411900520213246282
1.6862900631028612253	-0.00011516521648753389926
1.6885931088049956905	-0.00011622097272551975633
1.6908961545071301558	-0.00011728636035273312828
1.693199200209264621	-0.00011836146657958227586
1.6955022459113990863	-0.00011944637939704232804
1.6978052916135335515	-0.00012054118758351417529
1.7001083373156675727	-0.00012164598071174188279
1.702411383017802482	-0.00012276084915579138805
1.7047144287199365031	-0.00012388588409808289374
1.7070174744220714125	-0.0001250211775364910502
1.7093205201242054336	-0.00012616682229149765401
1.711623565826340343	-0.00012732291201341300367
1.7139266115284743641	-0.00012848954118965040831
1.7162296572306092735	-0.00012966680515207076288
1.7185327029327432946	-0.00013085480008438220094
1.7208357486348782039	-0.00013205362302960856708
1.7231387943370131133	-0.00013326337189761727656
1.7254418400391471344	-0.00013448414547271168493
1.7277448857412820438	-0.00013571604342129230461
1.7300479314434160649	-0.00013695916629957418298
1.7323509771455509743	-0.00013821361556137941578
1.7346540228476849954	-0.00013947949356598761113
1.7369570685498199047	-0.00014075690358605929316
1.7392601142519539259	-0.00014204594981561991266
1.7415631599540888352	-0.0001433467373781188573
1.7438662056562228564	-0.00014465937233454828278
1.7461692513583577657	-0.00014598396169163916627
1.7484722970604917869	-0.00014732061341011761435
1.7507753427626266962	-0.00014866943641304034484
1.7530783884647607174	-0.00015003054059419107373
1.7553814341668956267	-0.00015140403682655645531
1.7576844798690296479	-0.00015279003697086531279
1.7599875255711645572	-0.0001541886538842080726
1.7622905712732985783	-0.0001556000014287200312
1.7645936169754334877	-0.00015702419448034658756
1.7668966626775675088	-0.00015846134893767388008
1.7691997083797024182	-0.00015991158173084149769
1.7715027540818364393	-0.000161375010830521788
1.7738057997839713487	-0.00016285175525698405855
1.7761088454861053698	-0.00016434193508922532089
1.7784118911882402791	-0.00016584567147418552121
1.7807149368903743003	-0.00016736308663603389449
1.7830179825925092096	-0.00016889430388553958846
1.7853210282946432308	-0.00017043944762951221839
1.7876240739967781401	-0.00017199864338033243796
1.7899271196989121613	-0.00017357201776554994732
1.7922301654010470706	-0.00017515969853757439034
1.7945332111031810918	-0.00017676181458343455648
1.7968362568053160011	-0.00017837849593463204383
1.7991393025074500223	-0.00018000987377706471762
1.8014423482095849316	-0.00018165608046104427756
1.8037453939117189528	-0.00018331724951138717136
1.8060484396138538621	-0.00018499351563759923759
1.8083514853159878832	-0.00018668501474413586321
1.8106545310181227926	-0.00018839188394075695454
1.8129575767202568137	-0.00019011426155295872405
1.8152606224223917231	-0.00019185228713250110366
1.8175636681245257442	-0.00019360610146801441331
1.8198667138266606536	-0.00019537584659570252348
1.8221697595287946747	-0.0001971616658101257608
1.824472805230929584	-0.0001989637036750828284
1.8267758509330636052	-0.00020078210603457374329
1.8290788966351985145	-0.00020261702002386216799
1.8313819423373325357	-0.00020446859408062106303
1.833684988039467445	-0.00020633697795618028163
1.8359880337416014662	-0.00020822232272685477477
1.8382910794437363755	-0.00021012478080538091836
1.8405941251458703967	-0.00021204450595243315263
1.842897170848005306	-0.0002139816532882485539
1.8452002165501393272	-0.00021593637930433459172
1.8475032622522742365	-0.00021790884187528728497
1.8498063079544082576	-0.00021989920027069276005
1.852109353656543167	-0.00022190761516713958766
1.8544123993586771881	-0.00022393424866031847896
1.8567154450608120975	-0.00022597926427723251624
1.8590184907629461186	-0.00022804282698849674899
1.861321536465081028	-0.00023012510322075027582
1.8636245821672159373	-0.00023222626086915931819
1.8659276278693499584	-0.00023434646931002879556
1.8682306735714848678	-0.00023648589941352186005
1.8705337192736188889	-0.0002386447235564687964
1.8728367649757537983	-0.00024082311563529954813
1.8751398106778878194	-0.00024302125107906493145
1.8774428563800227288	-0.00024523930686257908998
1.8797459020821567499	-0.00024747746151965557045
1.8820489477842916592	-0.00024973589515646463927
1.8843519934864256804	-0.00025201478946498741826
1.8866550391885605897	-0.00025431432773659161384
1.8889580848906946109	-0.00025663469487570390263
1.8912611305928295202	-0.00025897607741361149992
1.8935641762949635414	-0.0002613386635223551805
1.8958672219970984507	-0.00026372264302875614425
1.8981702676992324719	-0.000266128207428538671
1.9004733134013673812	-0.00026855554990058195814
1.9027763591035014024	-0.00027100486532127549943
1.9050794048056363117	-0.00027347635027900277921
1.9073824505077703328	-0.0002759702030887284537
1.9096854962099052422	-0.00027848662380671964809
1.9119885419120392633	-0.00028102581424536960232
1.9142915876141741727	-0.00028358797798815754687
1.9165946333163081938	-0.00028617332040471352931
1.9188976790184431032	-0.0002887820486660186035
1.9212007247205771243	-0.0002914143717597170169
1.9235037704227120336	-0.00029407050050556061624
1.9258068161248460548	-0.00029675064757096779929
1.9281098618269809641	-0.00029945502748672048546
1.9304129075291149853	-0.00030218385666277091609
1.9327159532312498946	-0.00030493735340419265371
1.9350189989333839158	-0.00030771573792724482609
1.9373220446355188251	-0.00031051923237557699144
1.9396250903376528463	-0.00031334806083655294051
1.9419281360397877556	-0.0003162024493577172881
1.9442311817419217768	-0.0003190826259633786164
1.9465342274440566861	-0.00032198882067134467757
1.9488372731461907073	-0.00032492126550976785978
1.9511403188483256166	-0.00032788019453414900088
1.9534433645504596377	-0.00033086584384445639866
1.9557464102525945471	-0.0003338784516023961214
1.9580494559547285682	-0.00033691825804880835707
1.9603525016568634776	-0.00033998550552121376174
1.9626555473589974987	-0.00034308043847148270242
1.9649585930611324081	-0.00034620330348366946125
1.9672616387632664292	-0.00034935434929195632349
1.9695646844654013385	-0.00035253382679877173431
1.9718677301675353597	-0.00035574198909302419402
1.974170775869670269	-0.00035897909146850393372
1.9764738215718042902	-0.00036224539144240954511
1.9787768672739391995	-0.00036554114877403848759
1.9810799129760732207	-0.00036886662548360818741
1.98338295867820813	-0.00037222208587124464615
1.9856860043803421512	-0.0003756077965360961118
1.9879890500824770605	-0.00037902402639562748649
1.9902920957846110817	-0.0003824710467050317737
1.992595141486745991	-0.00038594913107682746623
1.9948981871888800121	-0.00038945855550058256899
1.9972012328910149215	-0.00039299959836281198565
1.9995042785931498308	-0.00039657254046701823687
2.001807324295283852	-0.00040017766505389242362
2.0041103699974187613	-0.0004038152578216828081
2.0064134156995527825	-0.00040748560694670217259
2.0087164614016876918	-0.00041118900310401678214
2.0110195071038217129	-0.00041492573948827575145
2.0133225528059566223	-0.00041869611183472488876
2.0156255985080906434	-0.00042250041844035899231
2.0179286442102255528	-0.00042633896018526171385
2.0202316899123595739	-0.00043021204055409243989
2.0225347356144944833	-0.00043411996565775320478
2.0248377813166285044	-0.00043806304425521178309
2.0271408270187634137	-0.00044204158777550519319
2.0294438727208974349	-0.00044605591033989894657
2.0317469184230323442	-0.00045010632878423565296
2.0340499641251663654	-0.00045419316268143297439
2.0363530098273012747	-0.00045831673436417836188
2.0386560555294352959	-0.00046247736894777704414
2.0409591012315702052	-0.00046667539435319392582
2.0432621469337042264	-0.00047091114133025475507
2.0455651926358391357	-0.00047518494348104244746
2.0478682383379731569	-0.00047949713728345381763
2.0501712840401080662	-0.00048384806211495791839
2.0524743297422420873	-0.0004882380602765094748
2.0547773754443769967	-0.00049266747701667433414
2.0570804211465110178	-0.00049713666055590838462
2.0593834668486459272	-0.00050164596211105109188
2.0616865125507799483	-0.00050619573591997499805
