# -2.302585092994045457 9.2103403719761836044 5000 1
1.5319860010598516098	-0.0017477033440477305996
1.534289046761986075	-0.0017555887618324319752
1.5365920924641205403	-0.0017635089029073569566
1.5388951381662550055	-0.001771463912217123484
1.5411981838683894708	-0.0017794539352360794031
1.543501229570523936	-0.0017874791179694916182
1.5458042752726584013	-0.0017955396069547599654
1.5481073209747928665	-0.0018036355492625625631
1.5504103666769273318	-0.0018117670924980406287
1.552713412379061797	-0.0018199343848019941365
1.5550164580811962622	-0.0018281375748520145921
1.5573195037833307275	-0.0018363768118636538025
1.5596225494854651927	-0.0018446522455915926458
1.561925595187599658	-0.0018529640263307517282
1.5642286408897341232	-0.0018613123049174601538
1.5665316865918685885	-0.0018696972327305709516
1.5688347322940030537	-0.0018781189616925908145
1.571137777996137519	-0.0018865776442708046337
1.5734408236982719842	-0.0018950734334783714101
1.5757438694004064494	-0.0019036064828754362122
1.5780469151025409147	-0.0019121769465702421337
1.5803499608046753799	-0.001920784979220185873
1.5826530065068098452	-0.0019294307360329184149
1.5849560522089443104	-0.001938114372767432269
1.5872590979110787757	-0.0019468360457350879916
1.5895621436132132409	-0.001955595911800715736
1.5918651893153477062	-0.001964394128383628764
1.5941682350174821714	-0.0019732308534586764232
1.5964712807196166366	-0.0019821062455572940886
1.5987743264217511019	-0.0019910204637684954243
1.6010773721238855671	-0.001999973667739904544
1.6033804178260200324	-0.0020089660176787617167
1.6056834635281544976	-0.002017997674352906088
1.6079865092302889629	-0.0020270687990917948297
1.6102895549324234281	-0.002036179553787436855
1.6125926006345578934	-0.002045330100895388116
1.6148956463366923586	-0.0020545206034357083036
1.6171986920388268238	-0.0020637512249938919605
1.6195017377409612891	-0.0020730221297218381915
1.6218047834430957543	-0.0020823334823387401431
1.6241078291452302196	-0.0020916854481320308612
1.6264108748473646848	-0.0021010781929582662657
1.6287139205494991501	-0.00211051188324404412
1.6310169662516336153	-0.0021199866859868757296
1.6333200119537680806	-0.002129502768756050702
1.6356230576559025458	-0.0021390602996935229561
1.637926103358037011	-0.0021486594475147282116
1.6402291490601714763	-0.0021583003815094526506
1.6425321947623059415	-0.0021679832715426521419
1.6448352404644404068	-0.0021777082880552441416
1.647138286166574872	-0.0021874756020649390592
1.6494413318687093373	-0.0021972853851670096081
1.6517443775708442466	-0.0022071378095350848748
1.6540474232729787119	-0.0022170330479218932143
1.6563504689751131771	-0.0022269712736600368042
1.6586535146772476423	-0.0022369526606627046159
1.6609565603793821076	-0.0022469773834244079376
1.6632596060815165728	-0.002257045617021706356
1.6655626517836510381	-0.0022671575371138699868
1.6678656974857855033	-0.0022773133199435889769
1.6701687431879199686	-0.0022875131423376192548
1.6724717888900544338	-0.0022977571817074751194
1.6747748345921888991	-0.00230804561605000777
1.6770778802943233643	-0.0023183786239480926906
1.6793809259964578295	-0.0023287563845711778225
1.6816839716985922948	-0.002339179077675921075
1.68398701740072676	-0.0023496468836067536771
1.6862900631028612253	-0.0023601599832964305185
1.6885931088049956905	-0.0023707185582665856946
1.6908961545071301558	-0.002381322790628263332
1.693199200209264621	-0.0023919728630824184899
1.6955022459113990863	-0.00240266895892042847
1.6978052916135335515	-0.0024134112620245507831
1.7001083373156675727	-0.0024241999568684028006
1.702411383017802482	-0.0024350352285174006392
1.7047144287199365031	-0.0024459172626291646527
1.7070174744220714125	-0.0024568462454539700263
1.7093205201242054336	-0.0024678223638350750731
1.711623565826340343	-0.0024788458052091700938
1.7139266115284743641	-0.0024899167576066388863
1.7162296572306092735	-0.0025010354096519859211
1.7185327029327432946	-0.0025122019505640674937
1.7208357486348782039	-0.0025234165701564312961
1.7231387943370131133	-0.0025346794588375905037
1.7254418400391471344	-0.0025459908076112397479
1.7277448857412820438	-0.0025573508080765565247
1.7300479314434160649	-0.0025687596524283430079
1.7323509771455509743	-0.0025802175334572611046
1.7346540228476849954	-0.0025917246445500002894
1.7369570685498199047	-0.0026032811796893925299
1.7392601142519539259	-0.0026148873334545961675
1.7415631599540888352	-0.0026265433010211492598
1.7438662056562228564	-0.0026382492781610892771
1.7461692513583577657	-0.002650005461242992133
1.7484722970604917869	-0.0026618120472320203236
1.7507753427626266962	-0.0026736692336899389733
1.7530783884647607174	-0.0026855772187750885129
1.7553814341668956267	-0.0026975362012423829451
1.7576844798690296479	-0.0027095463804432157358
1.7599875255711645572	-0.0027216079563253873889
1.7622905712732985783	-0.0027337211294330950387
1.7645936169754334877	-0.0027458861009066323419
1.7668966626775675088	-0.0027581030724823296305
1.7691997083797024182	-0.002770372246492371765
1.7715027540818364393	-0.0027826938258645756569
1.7738057997839713487	-0.0027950680141221621519
1.7761088454861053698	-0.0028074950153834741379
1.7784118911882402791	-0.0028199750343617267442
1.7807149368903743003	-0.0028325082763646499892
1.7830179825925092096	-0.0028450949472941765295
1.7853210282946432308	-0.0028577352536460461432
1.7876240739967781401	-0.0028704294025094327647
1.7899271196989121613	-0.0028831776015664899865
1.7922301654010470706	-0.0028959800590919104399
1.7945332111031810918	-0.0029088369839524175209
1.7968362568053160011	-0.0029217485856063065558
1.7991393025074500223	-0.0029347150741027925452
1.8014423482095849316	-0.002947736660081556534
1.8037453939117189528	-0.0029608135547720309047
1.8060484396138538621	-0.00297394596999283993
1.8083514853159878832	-0.002987134118151065984
1.8106545310181227926	-0.0030003782122415938172
1.8129575767202568137	-0.0030136784658463386041
1.8152606224223917231	-0.0030270350931335182273
1.8175636681245257442	-0.0030404483088568032625
1.8198667138266606536	-0.0030539183283545259448
1.8221697595287946747	-0.0030674453675487685714
1.824472805230929584	-0.0030810296429445186914
1.8267758509330636052	-0.0030946713716286542925
1.8290788966351985145	-0.0031083707712690582248
1.8313819423373325357	-0.003122128060113516651
1.833684988039467445	-0.0031359434569887545408
1.8359880337416014662	-0.0031498171812992959567
1.8382910794437363755	-0.0031637494530263980674
1.8405941251458703967	-0.0031777404927268394427
1.842897170848005306	-0.003191790521531786412
1.8452002165501393272	-0.0032058997611454998281
1.8475032622522742365	-0.0032200684338441216276
1.8498063079544082576	-0.0032342967624743286861
1.852109353656543167	-0.0032485849704520161629
1.8544123993586771881	-0.0032629332817608620171
1.8567154450608120975	-0.0032773419209509548414
1.8590184907629461186	-0.0032918111131372863876
1.861321536465081028	-0.0033063410839982501632
1.8636245821672159373	-0.0033209320597741105383
1.8659276278693499584	-0.0033355842672653564923
1.8682306735714848678	-0.0033502979338311403637
1.8705337192736188889	-0.0033650732873875197071
1.8728367649757537983	-0.0033799105564058171125
1.8751398106778878194	-0.0033948099699107362956
1.8774428563800227288	-0.0034097717574786941611
1.8797459020821567499	-0.0034247961492358293401
1.8820489477842916592	-0.0034398833758561989452
1.8843519934864256804	-0.0034550336685597749647
1.8866550391885605897	-0.0034702472591104640762
1.8889580848906946109	-0.0034855243798140658762
1.8912611305928295202	-0.0035008652635161764677
1.8935641762949635414	-0.0035162701436000547497
1.8958672219970984507	-0.003531739253984453146
1.8981702676992324719	-0.0035472728291213416474
1.9004733134013673812	-0.0035628711039936561411
1.9027763591035014024	-0.0035785343141129435235
1.9050794048056363117	-0.003594262695517012017
1.9073824505077703328	-0.0036100564847674019436
1.9096854962099052422	-0.0036259159189470143575
1.9119885419120392633	-0.0036418412356574829392
1.9142915876141741727	-0.00365783267301660487
1.9165946333163081938	-0.0036738904696557127261
1.9188976790184431032	-0.0036900148647169318805
1.9212007247205771243	-0.0037062060978504422423
1.9235037704227120336	-0.0037224644092116948926
1.9258068161248460548	-0.0037387900394584526464
1.9281098618269809641	-0.0037551832297479945458
1.9304129075291149853	-0.0037716442217340037657
1.9327159532312498946	-0.0037881732575636289928
1.9350189989333839158	-0.0038047705798743211569
1.9373220446355188251	-0.0038214364317907083268
1.9396250903376528463	-0.0038381710569213474404
1.9419281360397877556	-0.0038549746993555072602
1.9442311817419217768	-0.0038718476036597527026
1.9465342274440566861	-0.0038887900148746150364
1.9488372731461907073	-0.0039058021785110634549
1.9511403188483256166	-0.003922884340547060783
1.9534433645504596377	-0.003940036747423900608
1.9557464102525945471	-0.0039572596460426155349
1.9580494559547285682	-0.0039745532837602015608
1.9603525016568634776	-0.0039919179083859109708
1.9626555473589974987	-0.0040093537681773136483
1.9649585930611324081	-0.0040268611118364832854
1.9672616387632664292	-0.0040444401885059459364
1.9695646844654013385	-0.0040620912477646702043
1.9718677301675353597	-0.0040798145396238987004
1.974170775869670269	-0.00409761031452303328
1.9764738215718042902	-0.0041154788233253025709
1.9787768672739391995	-0.0041334203173135257783
1.9810799129760732207	-0.0041514350481856136799
1.98338295867820813	-0.0041695232680501806422
1.9856860043803421512	-0.0041876852294219137768
1.9879890500824770605	-0.0042059211852170722001
1.9902920957846110817	-0.0042242313887486835841
1.992595141486745991	-0.0042426160937218465249
1.9948981871888800121	-0.0042610755542288264799
1.9972012328910149215	-0.0042796100247442401751
1.9995042785931498308	-0.0042982197601199442424
2.001807324295283852	-0.0043169050155799984503
2.0041103699974187613	-0.0043356660467155586774
2.0064134156995527825	-0.0043545031094795929455
2.0087164614016876918	-0.0043734164601815809711
2.0110195071038217129	-0.004392406355482099227
2.0133225528059566223	-0.0044114730523874172777
2.0156255985080906434	-0.0044306168082438295713
2.0179286442102255528	-0.0044498378807320939157
2.0202316899123595739	-0.0044691365278616652576
2.0225347356144944833	-0.0044885130079649225229
2.0248377813166285044	-0.0045079675796912046376
2.0271408270187634137	-0.0045275005020008690995
2.0294438727208974349	-0.0045471120341592299874
2.0317469184230323442	-0.0045668024357303615285
2.0340499641251663654	-0.0045865719665708470226
2.0363530098273012747	-0.0046064208868234896022
2.0386560555294352959	-0.0046263494569107766613
2.0409591012315702052	-0.0046463579375284691855
2.0432621469337042264	-0.0046664465896389039842
2.0455651926358391357	-0.004686615674464335822
2.0478682383379731569	-0.0047068654534800505665
2.0501712840401080662	-0.0047271961884075746133
2.0524743297422420873	-0.00474760814120757553
2.0547773754443769967	-0.0047681015740728381613
2.0570804211465110178	-0.0047886767494210056781
2.0593834668486459272	-0.0048093339298873423113
2.0616865125507799483	-0.004830073378317314807
2.0639895582529148577	-0.0048508953577591096967
2.0662926039550488788	-0.0048718001314559840342
2.0685956496571837882	-0.0048927879628386759803
2.0708986953593178093	-0.0049138591155174536976
2.0732017410614527186	-0.0049350138532743559328
2.0755047867635867398	-0.0049562524400550674389
2.0778078324657216491	-0.0049775751399608464398
2.0801108781678556703	-0.0049989822172403011735
2.0824139238699905796	-0.0050204739362810337291
2.0847169695721246008	-0.0050420505616011702596
2.0870200152742595101	-0.0050637123578408617039
2.0893230609763935313	-0.0050854595897535416482
2.0916261066785284406	-0.0051072925221972457696
2.0939291523806624618	-0.0051292114201255990802
2.0962321980827973711	-0.0051512165485788560804
2.0985352437849313922	-0.0051733081726747986648
2.1008382894870663016	-0.0051954865575994588212
2.1031413351892003227	-0.0052177519685977372457
2.1054443808913352321	-0.0052401046709639907337
2.1077474265934692532	-0.005262544930032340279
2.1100504722956041626	-0.0052850730111670199407
2.1123535179977381837	-0.0053076891797524906533
2.114656563699873093	-0.005330393701183513272
2.1169596094020071142	-0.0053531868408549735522
2.1192626551041420235	-0.0053760688641517747829
2.1215657008062760447	-0.0053990400364383765372
2.123868746508410954	-0.0054221006230484236274
2.1261717922105449752	-0.0054452508892740541374
2.1284748379126798845	-0.0054684911003552447509
2.1307778836148139057	-0.0054918215214688776565
2.133080929316948815	-0.0055152424177178083209
2.1353839750190828362	-0.005538754054119653103
2.1376870207212177455	-0.0055623566955956358498
2.1399900664233526548	-0.0055860506069590649958
2.142293112125486676	-0.0056098360529038705097
2.1445961578276215853	-0.0056337132979929569615
2.1468992035297556065	-0.0056576826066462686249
2.1492022492318905158	-0.005681744243128939581
2.151505294934024537	-0.0057058984715391697362
2.1538083406361594463	-0.0057301455557959551229
2.1561113863382934674	-0.0057544857596267071781
2.1584144320404283768	-0.0057789193465547783468
2.1607174777425623979	-0.0058034465798866684966
2.1630205234446973073	-0.0058280677226993510276
2.1653235691468313284	-0.0058527830378271201994
2.1676266148489662378	-0.0058775927878486327466
2.1699296605511002589	-0.0059024972350734880577
2.1722327062532351682	-0.0059274966415289176425
2.1745357519553691894	-0.0059525912689460877547
2.1768387976575040987	-0.005977781378746447119
2.1791418433596381199	-0.0060030672320277485288
2.1814448890617730292	-0.0060284490895500843222
2.1837479347639070504	-0.006053927211721535015
2.1860509804660419597	-0.0060795018585839549763
2.1883540261681759809	-0.0061051732897982775861
2.1906570718703108902	-0.0061309417646299348842
