# -2.302585092994045457 9.2103403719761836044 5000 1
1.4721068128043550693	-0.28217289353124153095
1.4744098585064895346	-0.28208672062320894192
1.4767129042086239998	-0.28200016268243233153
1.4790159499107584651	-0.28191321804855895561
1.4813189956128929303	-0.28182588505463934681
1.4836220413150273956	-0.28173816202710422196
1.4859250870171618608	-0.28165004728574571935
1.4882281327192963261	-0.28156153914369552727
1.4905311784214307913	-0.28147263590740406736
1.4928342241235652565	-0.2813833358766199555
1.4951372698256997218	-0.28129363734436879652
1.497440315527834187	-0.28120353859693275611
1.4997433612299686523	-0.28111303791382941109
1.5020464069321031175	-0.28102213356779065512
1.5043494526342375828	-0.2809308238247419931
1.506652498336372048	-0.28083910694378211304
1.5089555440385065133	-0.28074698117716118118
1.5112585897406409785	-0.28065444477026074699
1.5135616354427758878	-0.2805614959615720938
1.5158646811449103531	-0.28046813298267592174
1.5181677268470448183	-0.2803743540582210314
1.5204707725491792836	-0.2802801574059037848
1.5227738182513137488	-0.28018554123644717757
1.5250768639534482141	-0.28009050375357946727
1.5273799096555826793	-0.27999504315401402277
1.5296829553577171446	-0.27989915762742800798
1.5319860010598516098	-0.27980284535644145416
1.534289046761986075	-0.27970610451659683182
1.5365920924641205403	-0.2796089332763371238
1.5388951381662550055	-0.27951132979698678493
1.5411981838683894708	-0.27941329223272892701
1.543501229570523936	-0.27931481873058627841
1.5458042752726584013	-0.27921590743039864657
1.5481073209747928665	-0.27911655646480360016
1.5504103666769273318	-0.27901676395921459761
1.552713412379061797	-0.2789165280318011142
1.5550164580811962622	-0.27881584679346671507
1.5573195037833307275	-0.27871471834782984844
1.5596225494854651927	-0.27861314079120175213
1.561925595187599658	-0.27851111221256658057
1.5642286408897341232	-0.27840863069356003301
1.5665316865918685885	-0.27830569430844909196
1.5688347322940030537	-0.27820230112411148404
1.571137777996137519	-0.27809844920001536295
1.5734408236982719842	-0.27799413658819738249
1.5757438694004064494	-0.27788936133324348976
1.5780469151025409147	-0.27778412147226783091
1.5803499608046753799	-0.27767841503489210098
1.5826530065068098452	-0.27757224004322555988
1.5849560522089443104	-0.27746559451184366063
1.5872590979110787757	-0.27735847644776878695
1.5895621436132132409	-0.27725088385044915906
1.5918651893153477062	-0.27714281471173807248
1.5941682350174821714	-0.27703426701587469116
1.5964712807196166366	-0.27692523873946239821
1.5987743264217511019	-0.27681572785144986648
1.6010773721238855671	-0.27670573231311013096
1.6033804178260200324	-0.27659525007802027163
1.6056834635281544976	-0.27648427909204192909
1.6079865092302889629	-0.27637281729329987723
1.6102895549324234281	-0.27626086261216409312
1.6125926006345578934	-0.27614841297122766361
1.6148956463366923586	-0.276035466285287856
1.6171986920388268238	-0.27592202046132630056
1.6195017377409612891	-0.2758080733984890065
1.6218047834430957543	-0.27569362298806576739
1.6241078291452302196	-0.27557866711347156485
1.6264108748473646848	-0.27546320365022658461
1.6287139205494991501	-0.27534723046593545526
1.6310169662516336153	-0.27523074542026942924
1.6333200119537680806	-0.27511374636494545509
1.6356230576559025458	-0.27499623114370763677
1.637926103358037011	-0.27487819759230691652
1.6402291490601714763	-0.27475964353848281174
1.6425321947623059415	-0.27464056680194270932
1.6448352404644404068	-0.27452096519434404653
1.647138286166574872	-0.2744008365192744936
1.6494413318687093373	-0.27428017857223269127
1.6517443775708442466	-0.27415898914061020974
1.6540474232729787119	-0.27403726600367095401
1.6563504689751131771	-0.27391500693253412191
1.6586535146772476423	-0.2737922096901539426
1.6609565603793821076	-0.27366887203130202399
1.6632596060815165728	-0.27354499170254775731
1.6655626517836510381	-0.27342056644224110862
1.6678656974857855033	-0.27329559398049246832
1.6701687431879199686	-0.27317007203915588676
1.6724717888900544338	-0.27304399833180958979
1.6747748345921888991	-0.27291737056373854831
1.6770778802943233643	-0.27279018643191610405
1.6793809259964578295	-0.27266244362498520681
1.6816839716985922948	-0.27253413982324231624
1.68398701740072676	-0.27240527269861780635
1.6862900631028612253	-0.27227583991465881263
1.6885931088049956905	-0.27214583912651207909
1.6908961545071301558	-0.27201526798090597259
1.693199200209264621	-0.27188412411613283037
1.6955022459113990863	-0.27175240516203236218
1.6978052916135335515	-0.27162010873997372018
1.7001083373156675727	-0.27148723246283901211
1.702411383017802482	-0.27135377393500575982
1.7047144287199365031	-0.27121973075233074546
1.7070174744220714125	-0.27108510050213219245
1.7093205201242054336	-0.27094988076317444436
1.711623565826340343	-0.27081406910565047896
1.7139266115284743641	-0.27067766309116580992
1.7162296572306092735	-0.27054066027272233308
1.7185327029327432946	-0.27040305819470233928
1.7208357486348782039	-0.27026485439285186096
1.7231387943370131133	-0.27012604639426585074
1.7254418400391471344	-0.26998663171737091737
1.7277448857412820438	-0.26984660787191194764
1.7300479314434160649	-0.26970597235893450927
1.7323509771455509743	-0.26956472267077041804
1.7346540228476849954	-0.2694228562910232494
1.7369570685498199047	-0.26928037069455179608
1.7392601142519539259	-0.26913726334745652347
1.7415631599540888352	-0.26899353170706458149
1.7438662056562228564	-0.26884917322191448363
1.7461692513583577657	-0.26870418533174295073
1.7484722970604917869	-0.26855856546746936786
1.7507753427626266962	-0.26841231105118268374
1.7530783884647607174	-0.26826541949612714433
1.7553814341668956267	-0.26811788820668835953
1.7576844798690296479	-0.26796971457838003605
1.7599875255711645572	-0.26782089599783071021
1.7622905712732985783	-0.26767142984276964812
1.7645936169754334877	-0.26752131348201502181
1.7668966626775675088	-0.26737054427546025348
1.7691997083797024182	-0.26721911957406169202
1.7715027540818364393	-0.2670670367198255124
1.7738057997839713487	-0.26691429304579628035
1.7761088454861053698	-0.26676088587604451785
1.7784118911882402791	-0.26660681252565421318
1.7807149368903743003	-0.26645207030071221821
1.7830179825925092096	-0.26629665649829548091
1.7853210282946432308	-0.26614056840646116431
1.7876240739967781401	-0.26598380330423415652
1.7899271196989121613	-0.26582635846159691217
1.7922301654010470706	-0.26566823113947912738
1.7945332111031810918	-0.26550941858974619336
1.7968362568053160011	-0.26534991805518992614
1.7991393025074500223	-0.26518972676951846346
1.8014423482095849316	-0.26502884195734621731
1.8037453939117189528	-0.26486726083418410393
1.8060484396138538621	-0.26470498060643055105
1.8083514853159878832	-0.26454199847136272705
1.8106545310181227926	-0.26437831161712715966
1.8129575767202568137	-0.26421391722273157576
1.8152606224223917231	-0.26404881245803574208
1.8175636681245257442	-0.26388299448374497036
1.8198667138266606536	-0.26371646045140040293
1.8221697595287946747	-0.26354920750337262891
1.824472805230929584	-0.26338123277285441226
1.8267758509330636052	-0.26321253338385297571
1.8290788966351985145	-0.26304310645118345047
1.8313819423373325357	-0.26287294908046260344
1.833684988039467445	-0.26270205836810278655
1.8359880337416014662	-0.26253043140130527533
1.8382910794437363755	-0.26235806525805510647
1.8405941251458703967	-0.26218495700711580421
1.842897170848005306	-0.26201110370802399574
1.8452002165501393272	-0.26183650241108441525
1.8475032622522742365	-0.26166115015736657323
1.8498063079544082576	-0.26148504397869870575
1.852109353656543167	-0.26130818089766566503
1.8544123993586771881	-0.26113055792760453411
1.8567154450608120975	-0.26095217207260112957
1.8590184907629461186	-0.26077302032748772564
1.861321536465081028	-0.26059309967784000106
1.8636245821672159373	-0.2604124070999752627
1.8659276278693499584	-0.26023093956094955903
1.8682306735714848678	-0.26004869401855706945
1.8705337192736188889	-0.25986566742132855001
1.8728367649757537983	-0.25968185670852989011
1.8751398106778878194	-0.25949725881016255657
1.8774428563800227288	-0.25931187064696215039
1.8797459020821567499	-0.25912568913039996099
1.8820489477842916592	-0.25893871116268174504
1.8843519934864256804	-0.25875093363675083502
1.8866550391885605897	-0.25856235343628719558
1.8889580848906946109	-0.25837296743571036561
1.8912611305928295202	-0.25818277250018106805
1.8935641762949635414	-0.25799176548560387445
1.8958672219970984507	-0.25779994323862925887
1.8981702676992324719	-0.25760730259665831632
1.9004733134013673812	-0.25741384038784415056
1.9027763591035014024	-0.25721955343109831338
1.9050794048056363117	-0.25702443853609296953
1.9073824505077703328	-0.25682849250326761359
1.9096854962099052422	-0.25663171212383262265
1.9119885419120392633	-0.25643409417977652831
1.9142915876141741727	-0.25623563544387084612
1.9165946333163081938	-0.2560363326796776251
1.9188976790184431032	-0.255836182641555554
1.9212007247205771243	-0.25563518207466795484
1.9235037704227120336	-0.25543332771499055456
1.9258068161248460548	-0.25523061628931997813
1.9281098618269809641	-0.25502704451528190877
1.9304129075291149853	-0.25482260910134146847
1.9327159532312498946	-0.25461730674681198883
1.9350189989333839158	-0.2544111341418656691
1.9373220446355188251	-0.25420408796754395686
1.9396250903376528463	-0.25399616489576992695
1.9419281360397877556	-0.25378736158935810696
1.9442311817419217768	-0.25357767470202841054
1.9465342274440566861	-0.25336710087841779471
1.9488372731461907073	-0.25315563675409424871
1.9511403188483256166	-0.25294327895556939501
1.9534433645504596377	-0.25273002410031469855
1.9557464102525945471	-0.25251586879677428987
1.9580494559547285682	-0.25230080964438128532
1.9603525016568634776	-0.25208484323357360779
1.9626555473589974987	-0.25186796614581086207
1.9649585930611324081	-0.25165017495359026656
1.9672616387632664292	-0.25143146622046541605
1.9695646844654013385	-0.25121183650106354568
1.9718677301675353597	-0.25099128234110462676
1.974170775869670269	-0.2507698002774207402
1.9764738215718042902	-0.25054738683797594945
1.9787768672739391995	-0.25032403854188634007
1.9810799129760732207	-0.25009975189944194662
1.98338295867820813	-0.24987452341212768037
1.9856860043803421512	-0.24964834957264611659
1.9879890500824770605	-0.24942122686494033745
1.9902920957846110817	-0.24919315176421735769
1.992595141486745991	-0.24896412073697232747
1.9948981871888800121	-0.24873413024101373447
1.9972012328910149215	-0.2485031767254882451
1.9995042785931498308	-0.24827125663090796048
2.001807324295283852	-0.24803836638917614588
2.0041103699974187613	-0.24780450242361479196
2.0064134156995527825	-0.24756966114899411902
2.0087164614016876918	-0.24733383897155947206
2.0110195071038217129	-0.24709703228906243488
2.0133225528059566223	-0.24685923749079030642
2.0156255985080906434	-0.24662045095759743685
2.0179286442102255528	-0.24638066906193661909
2.0202316899123595739	-0.24613988816789189595
2.0225347356144944833	-0.24589810463121108963
2.0248377813166285044	-0.24565531479934038517
2.0271408270187634137	-0.24541151501145813674
2.0294438727208974349	-0.24516670159851136623
2.0317469184230323442	-0.24492087088325048549
2.0340499641251663654	-0.24467401918026815411
2.0363530098273012747	-0.24442614279603419591
2.0386560555294352959	-0.24417723802893709362
2.0409591012315702052	-0.24392730116932112572
2.0432621469337042264	-0.24367632849952719498
2.0455651926358391357	-0.24342431629393407322
2.0478682383379731569	-0.24317126081899947954
2.0501712840401080662	-0.24291715833330301821
2.0524743297422420873	-0.24266200508758914434
2.0547773754443769967	-0.24240579732481198905
2.0570804211465110178	-0.24214853128017982398
2.0593834668486459272	-0.2418902031812015796
2.0616865125507799483	-0.24163080924773322478
2.0639895582529148577	-0.24137034569202531209
2.0662926039550488788	-0.24110880871877221621
2.0685956496571837882	-0.24084619452516134452
2.0708986953593178093	-0.24058249930092295843
2.0732017410614527186	-0.24031771922838227051
2.0755047867635867398	-0.24005185048251126423
2.0778078324657216491	-0.23978488923098192909
2.0801108781678556703	-0.23951683163422063383
2.0824139238699905796	-0.23924767384546222204
2.0847169695721246008	-0.23897741201080782703
2.0870200152742595101	-0.23870604226927960578
2.0893230609763935313	-0.23843356075288113516
2.0916261066785284406	-0.23815996358665414423
2.0939291523806624618	-0.23788524688874038149
2.0962321980827973711	-0.2376094067704409285
2.0985352437849313922	-0.23733243933627951039
2.1008382894870663016	-0.2370543406840651679
2.1031413351892003227	-0.23677510690495595647
2.1054443808913352321	-0.2364947340835243661
2.1077474265934692532	-0.23621321829782349067
2.1100504722956041626	-0.23593055561945441845
2.1123535179977381837	-0.23564674211363526024
2.114656563699873093	-0.23536177383926784601
2.1169596094020071142	-0.23507564684901180452
2.1192626551041420235	-0.23478835718935459065
2.1215657008062760447	-0.23449990090068395521
2.123868746508410954	-0.2342102740173622466
2.1261717922105449752	-0.23391947256780221132
2.1284748379126798845	-0.23362749257454162866
2.1307778836148139057	-0.2333343300543219978
2.133080929316948815	-0.2330399810181665865
2.1353839750190828362	-0.23274444147146081119
2.1376870207212177455	-0.23244770741403220082
2.1399900664233526548	-0.23214977484023324728
2.142293112125486676	-0.23185063973902481083
2.1445961578276215853	-0.2315502980940606359
2.1468992035297556065	-0.23124874588377325457
2.1492022492318905158	-0.23094597908146086152
2.151505294934024537	-0.23064199365537632613
2.1538083406361594463	-0.23033678556881626021
2.1561113863382934674	-0.23003035078021255577
2.1584144320404283768	-0.22972268524322436711
2.1607174777425623979	-0.22941378490683214664
2.1630205234446973073	-0.22910364571543168077
2.1653235691468313284	-0.22879226360893120673
2.1676266148489662378	-0.22847963452284902885
2.1699296605511002589	-0.22816575438841235623
2.1722327062532351682	-0.22785061913265716727
2.1745357519553691894	-0.22753422467853146038
