# -2.302585092994045457 9.2103403719761836044 5000 1
2.0570804211465110178	-1.8389183032679551149e-05
2.0593834668486459272	-1.8556018454639593845e-05
2.0616865125507799483	-1.8724351767951822657e-05
2.0639895582529148577	-1.8894196202791453047e-05
2.0662926039550488788	-1.9065565103148718004e-05
2.0685956496571837882	-1.9238471927766309893e-05
2.0708986953593178093	-1.9412930251081931621e-05
2.0732017410614527186	-1.9588953764180429425e-05
2.0755047867635867398	-1.9766556275750140508e-05
2.0778078324657216491	-1.9945751713049445723e-05
2.0801108781678556703	-2.0126554122878404451e-05
2.0824139238699905796	-2.0308977672558764949e-05
2.0847169695721246008	-2.04930366509207103e-05
2.0870200152742595101	-2.0678745469298535475e-05
2.0893230609763935313	-2.0866118662531081334e-05
2.0916261066785284406	-2.1055170889972563424e-05
2.0939291523806624618	-2.1245916936509296109e-05
2.0962321980827973711	-2.1438371713584236525e-05
2.0985352437849313922	-2.1632550260228589393e-05
2.1008382894870663016	-2.1828467744103725303e-05
2.1031413351892003227	-2.2026139462547191872e-05
2.1054443808913352321	-2.2225580843629187439e-05
2.1077474265934692532	-2.2426807447215390905e-05
2.1100504722956041626	-2.2629834966039075054e-05
2.1123535179977381837	-2.2834679226779020346e-05
2.114656563699873093	-2.3041356191148297853e-05
2.1169596094020071142	-2.3249881956987727798e-05
2.1192626551041420235	-2.3460272759371264334e-05
2.1215657008062760447	-2.3672544971715324099e-05
2.123868746508410954	-2.38867151068992414e-05
2.1261717922105449752	-2.410279981839369228e-05
2.1284748379126798845	-2.4320815901395664458e-05
2.1307778836148139057	-2.4540780293973347721e-05
2.133080929316948815	-2.4762710078218586615e-05
2.1353839750190828362	-2.4986622481408928345e-05
2.1376870207212177455	-2.5212534877175281399e-05
2.1399900664233526548	-2.5440464786682530406e-05
2.142293112125486676	-2.5670429879813105433e-05
2.1445961578276215853	-2.590244797636567591e-05
2.1468992035297556065	-2.613653704725598585e-05
2.1492022492318905158	-2.6372715215731621068e-05
2.151505294934024537	-2.6611000758591492679e-05
2.1538083406361594463	-2.6851412107417599187e-05
2.1561113863382934674	-2.7093967849813104052e-05
2.1584144320404283768	-2.7338686730650143967e-05
2.1607174777425623979	-2.7585587653326364968e-05
2.1630205234446973073	-2.7834689681032083724e-05
2.1653235691468313284	-2.808601203802295115e-05
2.1676266148489662378	-2.8339574110906439602e-05
2.1699296605511002589	-2.8595395449931772409e-05
2.1722327062532351682	-2.885349577029449014e-05
2.1745357519553691894	-2.9113894953448253913e-05
2.1768387976575040987	-2.9376613048422313672e-05
2.1791418433596381199	-2.9641670273154643173e-05
2.1814448890617730292	-2.9909087015831580187e-05
2.1837479347639070504	-3.0178883836232697985e-05
2.1860509804660419597	-3.0451081467095056929e-05
2.1883540261681759809	-3.072570081547507082e-05
2.1906570718703108902	-3.1002762964130566514e-05
2.1929601175724449114	-3.1282289172904659573e-05
2.1952631632745798207	-3.1564300880124293754e-05
2.1975662089767138418	-3.184881970400588202e-05
2.1998692546788487512	-3.213586744407170826e-05
2.2021723003809827723	-3.2425466082575083934e-05
2.2044753460831176817	-3.2717637785937620691e-05
2.2067783917852517028	-3.3012404906193983968e-05
2.2090814374873866122	-3.3309789982446919411e-05
2.2113844831895206333	-3.360981574233493736e-05
2.2136875288916555427	-3.3912505103506068857e-05
2.2159905745937895638	-3.4217881175105147084e-05
2.2182936202959244731	-3.4525967259267919271e-05
2.2205966659980584943	-3.4836786852629686917e-05
2.2228997117001934036	-3.5150363647839719377e-05
2.2252027574023274248	-3.546672153508797316e-05
2.2275058031044623341	-3.5785884603644252432e-05
2.2298088488065963553	-3.6107877143402383963e-05
2.2321118945087312646	-3.6432723646440817733e-05
2.2344149402108652858	-3.6760448808588973811e-05
2.2367179859130001951	-3.7091077531006979131e-05
2.2390210316151342163	-3.7424634921775134979e-05
2.2413240773172691256	-3.7761146297492952572e-05
2.2436271230194031467	-3.8100637184891415895e-05
2.2459301687215380561	-3.8443133322451288969e-05
2.2482332144236720772	-3.8788660662038716145e-05
2.2505362601258069866	-3.9137245370545619989e-05
2.2528393058279410077	-3.9488913831544193798e-05
2.2551423515300759171	-3.9843692646951450092e-05
2.2574453972322099382	-4.0201608638704069022e-05
2.2597484429343448475	-4.0562688850444468276e-05
2.2620514886364788687	-4.0926960549220913399e-05
2.264354534338613778	-4.1294451227192398605e-05
2.2666575800407477992	-4.1665188603349871937e-05
2.2689606257428827085	-4.2039200625246594826e-05
2.2712636714450167297	-4.2416515470740319459e-05
2.273566717147151639	-4.2797161549746362379e-05
2.2758697628492865483	-4.3181167506000435897e-05
2.2781728085514205695	-4.3568562218835384407e-05
2.2804758542535554788	-4.3959374804969331921e-05
2.2827788999556895	-4.4353634620300714294e-05
2.2850819456578244093	-4.4751371261720929726e-05
2.2873849913599584305	-4.5152614568933657118e-05
2.2896880370620933398	-4.5557394626288512992e-05
2.291991082764227361	-4.5965741764623842822e-05
2.2942941284663622703	-4.6377686563124501454e-05
2.2965971741684962915	-4.6793259851186518213e-05
2.2989002198706312008	-4.7212492710298268987e-05
2.3012032655727652219	-4.763541647592929194e-05
2.3035063112749001313	-4.8062062739434173626e-05
2.3058093569770341524	-4.8492463349964214266e-05
2.3081124026791690618	-4.8926650416396440246e-05
2.3104154483813030829	-4.9364656309268525533e-05
2.3127184940834379923	-4.9806513662728620854e-05
2.3150215397855720134	-5.0252255376497163321e-05
2.3173245854877069227	-5.0701914617840883326e-05
2.3196276311898409439	-5.1155524823555159793e-05
2.3219306768919758532	-5.1613119701964264765e-05
2.3242337225941098744	-5.2074733234928546888e-05
2.3265367682962447837	-5.2540399679865167418e-05
2.3288398139983788049	-5.3010153571781250346e-05
2.3311428597005137142	-5.3484029725322536613e-05
2.3334459054026477354	-5.3962063236823230947e-05
2.3357489511047826447	-5.4444289486384200589e-05
2.3380519968069166659	-5.4930744139946837204e-05
2.3403550425090515752	-5.5421463151391259141e-05
2.3426580882111855964	-5.5916482764641181526e-05
2.3449611339133205057	-5.6415839515780062067e-05
2.3472641796154545268	-5.6919570235184594083e-05
2.3495672253175894362	-5.7427712049664921597e-05
2.3518702710197234573	-5.7940302384619816415e-05
2.3541733167218583667	-5.8457378966204160894e-05
2.3564763624239923878	-5.8978979823508573786e-05
2.3587794081261272972	-5.9505143290750474403e-05
2.3610824538282613183	-6.0035908009478374057e-05
2.3633854995303962276	-6.0571312930788093719e-05
2.3656885452325302488	-6.111139731755313052e-05
2.3679915909346651581	-6.1656200746662613663e-05
2.3702946366367991793	-6.2205763111277041257e-05
2.3725976823389340886	-6.2760124623094642321e-05
2.3749007280410681098	-6.3319325814627605044e-05
2.3772037737432030191	-6.3883407541494676481e-05
2.3795068194453370403	-6.4452410984723845343e-05
2.3818098651474719496	-6.502637765306651732e-05
2.3841129108496059708	-6.560534938532681503e-05
2.3864159565517408801	-6.6189368352702153669e-05
2.3887190022538749012	-6.6778477061135580253e-05
2.3910220479560098106	-6.737271835368031014e-05
2.3933250936581438317	-6.7972135412877761861e-05
2.3956281393602787411	-6.857677176314827712e-05
2.3979311850624127622	-6.9186671273194309123e-05
2.4002342307645476716	-6.9801878158411200317e-05
2.4025372764666816927	-7.0422436983319589964e-05
2.404840322168816602	-7.1048392664002266942e-05
2.4071433678709506232	-7.167979047055555086e-05
2.4094464135730855325	-7.2316676029556448309e-05
2.4117494592752195537	-7.2959095326536476962e-05
2.414052504977354463	-7.3607094708471644279e-05
2.4163555506794893724	-7.4260720886284623497e-05
2.4186585963816233935	-7.4920020937357121107e-05
2.4209616420837583028	-7.5585042308057043704e-05
2.423264687785892324	-7.6255832816275856325e-05
2.4255677334880272333	-7.6932440653978463336e-05
2.4278707791901612545	-7.7614914389765937101e-05
2.4301738248922961638	-7.8303302971452503917e-05
2.432476870594430185	-7.8997655728649197795e-05
2.4347799162965650943	-7.9698022375363560422e-05
2.4370829619986991155	-8.0404453012611809461e-05
2.4393860077008340248	-8.1116998131041848866e-05
2.441689053402968046	-8.1835708613567283848e-05
2.4439920991051029553	-8.2560635738014229428e-05
2.4462951448072369764	-8.3291831179779882589e-05
2.4485981905093718858	-8.40293470145081706e-05
2.4509012362115059069	-8.4773235720762851481e-05
2.4532042819136408163	-8.5523550182731134742e-05
2.4555073276157748374	-8.6280343692923453219e-05
2.4578103733179097468	-8.7043669954895135782e-05
2.4601134190200437679	-8.7813583085971603712e-05
2.4624164647221786772	-8.8590137619994980059e-05
2.4647195104243126984	-8.9373388510069397966e-05
2.4670225561264476077	-9.0163391131329890388e-05
2.4693256018285816289	-9.0960201283715020303e-05
2.4716286475307165382	-9.1763875194754689762e-05
2.4739316932328505594	-9.2574469522366188874e-05
2.4762347389349854687	-9.3392041357662279426e-05
2.4785377846371194899	-9.4216648227773806823e-05
2.4808408303392543992	-9.5048348098677082514e-05
2.4831438760413884204	-9.5887199378037637869e-05
2.4854469217435233297	-9.673326091806091695e-05
2.4877499674456573509	-9.7586592018355112349e-05
2.4900530131477922602	-9.8447252428807987233e-05
2.4923560588499262813	-9.9315302352468142616e-05
2.4946591045520611907	-0.0001001908024484384277
2.4969621502541952118	-0.0001010738138347817101
2.4992651959563301212	-0.0001019643980914420418
2.5015682416584641423	-0.00010286261726315639245
2.5038712873605990517	-0.00010376853386240628141
2.5061743330627330728	-0.00010468221087234772567
2.5084773787648679821	-0.00010560371174977653281
2.5107804244670020033	-0.00010653310042809012448
2.5130834701691369126	-0.00010747044132025619038
2.5153865158712709338	-0.00010841579932180356836
2.5176895615734058431	-0.0001093692398138079204
2.5199926072755398643	-0.00011033082866590136935
2.5222956529776747736	-0.0001113006322392772569
2.5245986986798087948	-0.00011227871738970899608
2.5269017443819437041	-0.00011326515147058247631
2.5292047900840777253	-0.00011426000233593117898
2.5315078357862126346	-0.00011526333834347909924
2.5338108814883466557	-0.00011627522835769537723
2.5361139271904815651	-0.00011729574175286053023
2.5384169728926155862	-0.00011832494841612346912
2.5407200185947504956	-0.00011936291875059201664
2.5430230642968845167	-0.00012040972367841052369
2.5453261099990194261	-0.00012146543464385114661
2.5476291557011534472	-0.00012253012361641336427
2.5499322014032883565	-0.0001236038630939342289
2.5522352471054223777	-0.00012468672610569579793
2.554538292807557287	-0.00012577878621554438362
2.5568413385096921964	-0.00012688011752502118684
2.5591443842118262175	-0.00012799079467648967826
2.5614474299139611269	-0.00012911089285627523095
2.563750475616095148	-0.00013024048779780919832
2.5660535213182300573	-0.00013137965578477602772
2.5683565670203640785	-0.00013252847365426601196
2.5706596127224989878	-0.00013368701879994387017
2.572962658424633009	-0.00013485536917520019821
2.5752657041267679183	-0.00013603360329632948212
2.5775687498289019395	-0.00013722180024569922106
2.5798717955310368488	-0.0001384200396749272902
2.58217484123317087	-0.00013962840180806504985
2.5844778869353057793	-0.00014084696744477937045
2.5867809326374398005	-0.00014207581796353953643
2.5890839783395747098	-0.00014331503532481444999
2.5913870240417087309	-0.00014456470207425313815
2.5936900697438436403	-0.0001458249013458981112
2.5959931154459776614	-0.00014709571686536478553
2.5982961611481125708	-0.00014837723295305701044
2.6005992068502465919	-0.00014966953452735689938
2.6029022525523815013	-0.00015097270710783493568
2.6052052982545155224	-0.00015228683681844522486
2.6075083439566504317	-0.0001536120103907406961
2.6098113896587844529	-0.0001549483151670653187
2.6121144353609193622	-0.00015629583910376203953
2.6144174810630533834	-0.00015765467077438386455
2.6167205267651882927	-0.00015902489937288228055
2.6190235724673223139	-0.00016040661471682028834
2.6213266181694572232	-0.00016179990725056667914
2.6236296638715912444	-0.00016320486804849334683
2.6259327095737261537	-0.00016462158881817455167
2.6282357552758601749	-0.00016605016190357458315
2.6305388009779950842	-0.00016749068028824355431
2.6328418466801291054	-0.00016894323759849855932
2.6351448923822640147	-0.00017040792810660331316
2.6374479380843980358	-0.0001718848467339584166
2.6397509837865329452	-0.00017337408905425963704
2.6420540294886669663	-0.00017487575129667125989
2.6443570751908018757	-0.00017638993034899109157
2.6466601208929358968	-0.00017791672376080646355
2.6489631665950708062	-0.00017945622974663213035
2.6512662122972048273	-0.00018100854718907288723
2.6535692579993397366	-0.00018257377564194596405
2.6558723037014737578	-0.00018415201533339420337
2.6581753494036086671	-0.00018574336716904304035
2.6604783951057426883	-0.00018734793273506348231
2.6627814408078775976	-0.00018896581430130707929
2.6650844865100116188	-0.00019059711482437768568
2.6673875322121465281	-0.00019224193795072241214
2.6696905779142805493	-0.00019390038801968094428
2.6719936236164154586	-0.00019557257006656380942
2.6742966693185494798	-0.00019725858982568077009
2.6765997150206843891	-0.00019895855373337940908
2.6789027607228184102	-0.00020067256893106094617
2.6812058064249533196	-0.0002024007432681841287
2.6835088521270873407	-0.00020414318530525372639
2.6858118978292222501	-0.00020590000431679818423
2.6881149435313562712	-0.00020767131029432017025
2.6904179892334911806	-0.00020945721394925080963
2.6927210349356260899	-0.00021125782671586076748
2.695024080637760111	-0.00021307326075417805378
2.6973271263398950204	-0.00021490362895286961586
2.6996301720420290415	-0.00021674904493211816052
2.7019332177441639509	-0.00021860962304646710044
2.704236263446297972	-0.0002204854783876464188
2.7065393091484328814	-0.00022237672678738986017
2.7088423548505669025	-0.00022428348482021872798
2.7111454005527018118	-0.00022620586980619966123
2.713448446254835833	-0.00022814399981369482169
2.7157514919569707423	-0.00023009799366207326667
2.7180545376591047635	-0.00023206797092439716834
2.7203575833612396728	-0.00023405405193010109417
2.722660629063373694	-0.00023605635776762032979
2.7249636747655086033	-0.00023807501028701182934
2.7272667204676426245	-0.00024011013210252442514
2.7295697661697775338	-0.00024216184659517966254
2.731872811871911555	-0.00024423027791526936807
2.7341758575740464643	-0.00024631555098487099842
2.7364789032761804854	-0.00024841779150030205738
2.7387819489783153948	-0.00025053712593455976752
2.7410849946804494159	-0.00025267368153970414663
2.7433880403825843253	-0.00025482758634924151768
2.7456910860847183464	-0.00025699896918044448473
2.7479941317868532558	-0.00025918795963664502044
2.7502971774889872769	-0.00026139468810949025718
2.7526002231911221863	-0.00026361928578116813719
2.7549032688932562074	-0.00026586188462657928643
2.7572063145953911167	-0.00026812261741548178325
2.7595093602975251379	-0.00027040161771459017385
2.7618124059996600472	-0.00027269901988963328801
2.7641154517017940684	-0.00027501495910736391617
2.7664184974039289777	-0.00027734957133753552691
2.7687215431060629989	-0.00027970299335482932783
2.7710245888081979082	-0.00028207536274073036903
2.7733276345103319294	-0.00028446681788535767635
2.7756306802124668387	-0.00028687749798925318498
2.7779337259146008599	-0.00028930754306511407767
2.7802367716167357692	-0.00029175709393947850227
2.7825398173188697903	-0.00029422629225436596964
2.7848428630210046997	-0.00029671528046882863008
2.7871459087231387208	-0.00029922420186052033075
2.7894489544252736302	-0.00030175320052713274985
2.7917520001274076513	-0.00030430242138781570145
2.7940550458295425607	-0.00030687201018455125337
2.7963580915316765818	-0.00030946211348342896573
2.7986611372338114911	-0.00031207287867589142243
2.8009641829359455123	-0.00031470445397991145785
2.8032672286380804216	-0.00031735698844110823459
2.8055702743402144428	-0.000320030631933776585
2.8078733200423493521	-0.00032272553516189358448
2.8101763657444833733	-0.00032544184966001952347
2.8124794114466182826	-0.00032817972779414727146
2.8147824571487523038	-0.00033093932276248507092
2.8170855028508872131	-0.0003337207885961491257
2.8193885485530212343	-0.00033652428015982366327
2.8216915942551561436	-0.0003393499531522798339
2.8239946399572901647	-0.00034219796410690480129
