# -2.302585092994045457 9.2103403719761836044 5000 1
1.6333200119537680806	0.013054665589899906719
1.6356230576559025458	0.01311317094658610849
1.637926103358037011	0.01317193025489924417
1.6402291490601714763	0.013230944540242706164
1.6425321947623059415	0.013290214831427112768
1.6448352404644404068	0.013349742160674284153
1.647138286166574872	0.013409527563621018859
1.6494413318687093373	0.013469572079322891106
1.6517443775708442466	0.013529876750257900653
1.6540474232729787119	0.013590442622329994282
1.6563504689751131771	0.013651270744872608109
1.6586535146772476423	0.013712362170652039883
1.6609565603793821076	0.013773717955870738022
1.6632596060815165728	0.013835339160170496975
1.6655626517836510381	0.013897226846635598804
1.6678656974857855033	0.013959382081795796912
1.6701687431879199686	0.014021805935629232109
1.6724717888900544338	0.014084499481565256745
1.6747748345921888991	0.014147463796487142612
1.6770778802943233643	0.014210699960734710784
1.6793809259964578295	0.014274209058106789721
1.6816839716985922948	0.014337992175863688987
1.68398701740072676	0.0144020504047294301
1.6862900631028612253	0.014466384838893977388
1.6885931088049956905	0.014530996576015312721
1.6908961545071301558	0.014595886717221371459
1.693199200209264621	0.014661056367111940241
1.6955022459113990863	0.014726506633760367421
1.6978052916135335515	0.014792238628715211057
1.7001083373156675727	0.014858253467001709958
1.702411383017802482	0.014924552267123270335
1.7047144287199365031	0.014991136151062584708
1.7070174744220714125	0.015058006244282920796
1.7093205201242054336	0.015125163675729021845
1.711623565826340343	0.015192609577828187356
1.7139266115284743641	0.015260345086490774424
1.7162296572306092735	0.015328371341111167447
1.7185327029327432946	0.015396689484567974149
1.7208357486348782039	0.015465300663224653549
1.7231387943370131133	0.015534206026929637395
1.7254418400391471344	0.01560340672901640996
1.7277448857412820438	0.01567290392630368151
1.7300479314434160649	0.015742698779094947692
1.7323509771455509743	0.015812792451178454833
1.7346540228476849954	0.015883186109826544219
1.7369570685498199047	0.015953880925795194123
1.7392601142519539259	0.016024878073323194083
1.7415631599540888352	0.016096178730131374679
1.7438662056562228564	0.016167784077421414046
1.7461692513583577657	0.01623969529987486296
1.7484722970604917869	0.016311913585651531544
1.7507753427626266962	0.016384440126388288839
1.7530783884647607174	0.016457276117197196241
1.7553814341668956267	0.016530422756663817885
1.7576844798690296479	0.016603881246845125091
1.7599875255711645572	0.016677652793267574299
1.7622905712732985783	0.016751738604924515386
1.7645936169754334877	0.016826139894274005915
1.7668966626775675088	0.016900857877235955784
1.7691997083797024182	0.016975893773189490443
1.7715027540818364393	0.017051248804969779821
1.7738057997839713487	0.017126924198865103172
1.7761088454861053698	0.017202921184613303301
1.7784118911882402791	0.017279240995398438552
1.7807149368903743003	0.017355884867846907427
1.7830179825925092096	0.017432854042023798735
1.7853210282946432308	0.017510149761428533965
1.7876240739967781401	0.017587773272990943341
1.7899271196989121613	0.017665725827066457165
1.7922301654010470706	0.017744008677431796772
1.7945332111031810918	0.01782262308127984668
1.7968362568053160011	0.017901570299214904919
1.7991393025074500223	0.017980851595247142327
1.8014423482095849316	0.018060468236787474705
1.8037453939117189528	0.018140421494641616185
1.8060484396138538621	0.018220712643004510767
1.8083514853159878832	0.018301342959454000581
1.8106545310181227926	0.018382313724944844557
1.8129575767202568137	0.018463626223801928722
1.8152606224223917231	0.018545281743713844247
1.8175636681245257442	0.018627281575725684881
1.8198667138266606536	0.018709627014232180914
1.8221697595287946747	0.018792319356970083738
1.824472805230929584	0.018875359905010789807
1.8267758509330636052	0.018958749962752284579
1.8290788966351985145	0.019042490837911284218
1.8313819423373325357	0.019126583841514763207
1.833684988039467445	0.01921103028789163808
1.8359880337416014662	0.019295831494663715638
1.8382910794437363755	0.01938098878273697423
1.8405941251458703967	0.019466503476292036645
1.842897170848005306	0.019552376902774882411
1.8452002165501393272	0.019638610392886831496
1.8475032622522742365	0.019725205280574850675
1.8498063079544082576	0.019812162903020957838
1.852109353656543167	0.0198994846006319559
1.8544123993586771881	0.019987171717028396484
1.8567154450608120975	0.020075225599033755253
1.8590184907629461186	0.0201636475966628613
1.861321536465081028	0.020252439063110534712
1.8636245821672159373	0.020341601354739537177
1.8659276278693499584	0.020431135831068376885
1.8682306735714848678	0.020521043854759161984
1.8705337192736188889	0.020611326791604506897
1.8728367649757537983	0.020701986010514858427
1.8751398106778878194	0.020793022883504909404
1.8774428563800227288	0.020884438785680286416
1.8797459020821567499	0.020976235095223397936
1.8820489477842916592	0.021068413193379494086
1.8843519934864256804	0.021160974464441976994
1.8866550391885605897	0.021253920295737842999
1.8889580848906946109	0.02134725207761224014
1.8912611305928295202	0.021440971203413445451
1.8935641762949635414	0.021535079069476797953
1.8958672219970984507	0.02162957707510891614
1.8981702676992324719	0.021724466622571141777
1.9004733134013673812	0.021819749117062935129
1.9027763591035014024	0.021915425966704801808
1.9050794048056363117	0.022011498582521049627
1.9073824505077703328	0.02210796837842183421
1.9096854962099052422	0.022204836771185496036
1.9119885419120392633	0.02230210518043980461
1.9142915876141741727	0.022399775028643556518
1.9165946333163081938	0.022497847741067271421
1.9188976790184431032	0.022596324745773888054
1.9212007247205771243	0.022695207473598877357
1.9235037704227120336	0.02279449735813024458
1.9258068161248460548	0.022894195835687851381
1.9281098618269809641	0.022994304345302668535
1.9304129075291149853	0.023094824328695404136
1.9327159532312498946	0.023195757230254986092
1.9350189989333839158	0.02329710449701642011
1.9373220446355188251	0.023398867578638533199
1.9396250903376528463	0.023501047927381071845
1.9419281360397877556	0.023603646998081637132
1.9442311817419217768	0.023706666248131912089
1.9465342274440566861	0.023810107137454013942
1.9488372731461907073	0.023913971128475732669
1.9511403188483256166	0.024018259686106092216
1.9534433645504596377	0.024122974277709881286
1.9557464102525945471	0.024228116373082222296
1.9580494559547285682	0.024333687444422408275
1.9603525016568634776	0.02443968896630758017
1.9626555473589974987	0.024546122415665609651
1.9649585930611324081	0.024652989271748079053
1.9672616387632664292	0.024760291016102227435
1.9695646844654013385	0.024868029132542969484
1.9718677301675353597	0.024976205107124040128
1.974170775869670269	0.025084820428109139145
1.9764738215718042902	0.025193876585942076574
1.9787768672739391995	0.025303375073217074243
1.9810799129760732207	0.025413317384647957087
1.98338295867820813	0.025523705017037552623
1.9856860043803421512	0.025634539469245831017
1.9879890500824770605	0.025745822242158537818
1.9902920957846110817	0.025857554838654248086
1.992595141486745991	0.025969738763571968698
1.9948981871888800121	0.026082375523677411855
1.9972012328910149215	0.026195466627629386547
1.9995042785931498308	0.02630901358594532613
2.001807324295283852	0.026423017910966281607
2.0041103699974187613	0.026537481116821852456
2.0064134156995527825	0.026652404719394021115
2.0087164614016876918	0.026767790236280820937
2.0110195071038217129	0.026883639186759341472
2.0133225528059566223	0.026999953091748421508
2.0156255985080906434	0.027116733473770315149
2.0179286442102255528	0.0272339818569124828
2.0202316899123595739	0.027351699766788174772
2.0225347356144944833	0.027469888730497028784
2.0248377813166285044	0.027588550276584654364
2.0271408270187634137	0.027707685935002022981
2.0294438727208974349	0.027827297237063904067
2.0317469184230323442	0.027947385715407252471
2.0340499641251663654	0.028067952903948388543
2.0363530098273012747	0.028189000337840150467
2.0386560555294352959	0.028310529553428047389
2.0409591012315702052	0.028432542088206211317
2.0432621469337042264	0.028555039480772231864
2.0455651926358391357	0.028678023270782025678
2.0478682383379731569	0.028801494998903366673
2.0501712840401080662	0.028925456206769631362
2.0524743297422420873	0.029049908436931975997
2.0547773754443769967	0.029174853232811874537
2.0570804211465110178	0.029300292138652012097
2.0593834668486459272	0.029426226699467664116
2.0616865125507799483	0.029552658460996198558
2.0639895582529148577	0.029679588969646980567
2.0662926039550488788	0.029807019772449972611
2.0685956496571837882	0.029934952417004064007
2.0708986953593178093	0.030063388451424200021
2.0732017410614527186	0.03019232942428872607
2.0755047867635867398	0.030321776884584927814
2.0778078324657216491	0.030451732381654932069
2.0801108781678556703	0.030582197465140070758
2.0824139238699905796	0.030713173684925258733
2.0847169695721246008	0.03084466259108196301
2.0870200152742595101	0.030976665733811192815
2.0893230609763935313	0.031109184663385039404
2.0916261066785284406	0.031242220930088149961
2.0939291523806624618	0.031375776084157896983
2.0962321980827973711	0.031509851675724315223
2.0985352437849313922	0.031644449254748741041
2.1008382894870663016	0.031779570370962476056
2.1031413351892003227	0.03191521657380366056
2.1054443808913352321	0.032051389412354434894
2.1077474265934692532	0.032188090435276511814
2.1100504722956041626	0.032325321190746485189
2.1123535179977381837	0.032463083226389986835
2.114656563699873093	0.03260137808921551722
2.1169596094020071142	0.032740207325546735739
2.1192626551041420235	0.032879572480954924463
2.1215657008062760447	0.033019475100189571437
2.123868746508410954	0.033159916727109189916
2.1261717922105449752	0.03330089890461029184
2.1284748379126798845	0.033442423174556437648
2.1307778836148139057	0.033584491077705676265
2.133080929316948815	0.033727104153637860184
2.1353839750190828362	0.033870263940680267467
2.1376870207212177455	0.034013971975833307004
2.1399900664233526548	0.034158229794694502934
2.142293112125486676	0.034303038931382041909
2.1445961578276215853	0.034448400918457675046
2.1468992035297556065	0.034594317286847746373
2.1492022492318905158	0.034740789565764734759
2.151505294934024537	0.034887819282626492123
2.1538083406361594463	0.035035407962975662066
2.1561113863382934674	0.035183557130397370705
2.1584144320404283768	0.03533226830643663996
2.1607174777425623979	0.035481543010514253467
2.1630205234446973073	0.035631382759842268604
2.1653235691468313284	0.035781789069337897879
2.1676266148489662378	0.035932763451537300115
2.1699296605511002589	0.03608430741650733159
2.1722327062532351682	0.036236422471757429031
2.1745357519553691894	0.036389110122149570525
2.1768387976575040987	0.036542371869807896423
2.1791418433596381199	0.036696209214026762058
2.1814448890617730292	0.036850623651178519846
2.1837479347639070504	0.03700561667461933768
2.1860509804660419597	0.037161189774594968749
2.1883540261681759809	0.037317344438144481322
2.1906570718703108902	0.037474082149004189768
2.1929601175724449114	0.037631404387508921028
2.1952631632745798207	0.037789312630493926415
2.1975662089767138418	0.037947808351194198262
2.1998692546788487512	0.038106893019144202905
2.2021723003809827723	0.03826656810007483811
2.2044753460831176817	0.038426835055810959485
2.2067783917852517028	0.038587695344166436651
2.2090814374873866122	0.038749150418839174714
2.2113844831895206333	0.038911201729304192853
2.2136875288916555427	0.039073850720706002071
2.2159905745937895638	0.039237098833749747828
2.2182936202959244731	0.039400947504591339599
2.2205966659980584943	0.03956539816472583182
2.2228997117001934036	0.039730452240875777092
2.2252027574023274248	0.039896111154876914839
2.2275058031044623341	0.040062376323564116709
2.2298088488065963553	0.040229249158655153162
2.2321118945087312646	0.040396731066633648211
2.2344149402108652858	0.040564823448630812908
2.2367179859130001951	0.040733527700305818819
2.2390210316151342163	0.040902845211724922492
2.2413240773172691256	0.041072777367239875213
2.2436271230194031467	0.041243325545364029061
2.2459301687215380561	0.041414491118648408263
2.2482332144236720772	0.041586275453555171522
2.2505362601258069866	0.041758679910331455987
2.2528393058279410077	0.041931705842880057089
2.2551423515300759171	0.042105354598630628793
2.2574453972322099382	0.042279627518407747466
2.2597484429343448475	0.042454525936299565558
2.2620514886364788687	0.042630051179523356653
2.264354534338613778	0.042806204568291129908
2.2666575800407477992	0.042982987415672843645
2.2689606257428827085	0.043160401027459154022
2.2712636714450167297	0.043338446702021839185
2.273566717147151639	0.04351712573017390423
2.2758697628492865483	0.043696439395027410202
2.2781728085514205695	0.04387638897185017206
2.2804758542535554788	0.044056975727921526831
2.2827788999556895	0.044238200922385777225
2.2850819456578244093	0.044420065806105149542
2.2873849913599584305	0.04460257162151046173
2.2896880370620933398	0.044785719602451111443
2.291991082764227361	0.04496951097404286446
