# -2.302585092994045457 9.2103403719761836044 5000 1
1.8129575767202568137	4.9636653878605527831e-06
1.8152606224223917231	5.0089569857950826722e-06
1.8175636681245257442	5.0546588282855087703e-06
1.8198667138266606536	5.100774589235514524e-06
1.8221697595287946747	5.1473079748645472146e-06
1.824472805230929584	5.1942627239841878675e-06
1.8267758509330636052	5.2416426082761271373e-06
1.8290788966351985145	5.2894514325730617615e-06
1.8313819423373325357	5.3376930351411224504e-06
1.833684988039467445	5.386371287965649251e-06
1.8359880337416014662	5.4354900970376580894e-06
1.8382910794437363755	5.4850534026447796479e-06
1.8405941251458703967	5.5350651796624083059e-06
1.842897170848005306	5.5855294378487067744e-06
1.8452002165501393272	5.6364502221412302583e-06
1.8475032622522742365	5.6878316129562814523e-06
1.8498063079544082576	5.7396777264906440053e-06
1.852109353656543167	5.791992715025260773e-06
1.8544123993586771881	5.8447807672323205306e-06
1.8567154450608120975	5.898046108484079409e-06
1.8590184907629461186	5.9517930011641217861e-06
1.861321536465081028	6.0060257449815146425e-06
1.8636245821672159373	6.0607486772873200571e-06
1.8659276278693499584	6.1159661733938791941e-06
1.8682306735714848678	6.1716826468958310139e-06
1.8705337192736188889	6.2279025499947156274e-06
1.8728367649757537983	6.2846303738259222372e-06
1.8751398106778878194	6.34187064878741246e-06
1.8774428563800227288	6.3996279448724145396e-06
1.8797459020821567499	6.4579068720035947854e-06
1.8820489477842916592	6.5167120803707729963e-06
1.8843519934864256804	6.5760482607704742524e-06
1.8866550391885605897	6.6359201449492279806e-06
1.8889580848906946109	6.6963325059483984553e-06
1.8912611305928295202	6.7572901584528235596e-06
1.8935641762949635414	6.8187979591416219508e-06
1.8958672219970984507	6.8808608070417649413e-06
1.8981702676992324719	6.9434836438847790134e-06
1.9004733134013673812	7.0066714544662943645e-06
1.9027763591035014024	7.0704292670076127796e-06
1.9050794048056363117	7.1347621535216529691e-06
1.9073824505077703328	7.1996752301799123467e-06
1.9096854962099052422	7.265173657684117982e-06
1.9119885419120392633	7.3312626416396122755e-06
1.9142915876141741727	7.3979474329317744009e-06
1.9165946333163081938	7.4652333281066294776e-06
1.9188976790184431032	7.5331256697523657625e-06
1.9212007247205771243	7.6016298468857714096e-06
1.9235037704227120336	7.6707512953404737152e-06
1.9258068161248460548	7.7404954981588239933e-06
1.9281098618269809641	7.8108679859867233492e-06
1.9304129075291149853	7.8818743374714706667e-06
1.9327159532312498946	7.9535201796625243885e-06
1.9350189989333839158	8.0258111884158692692e-06
1.9373220446355188251	8.0987530888011749486e-06
1.9396250903376528463	8.1723516555121664736e-06
1.9419281360397877556	8.2466127132802880852e-06
1.9442311817419217768	8.3215421372915789533e-06
1.9465342274440566861	8.3971458536065033632e-06
1.9488372731461907073	8.4734298395835485045e-06
1.9511403188483256166	8.5504001243056005277e-06
1.9534433645504596377	8.6280627890099662308e-06
1.9557464102525945471	8.7064239675216202477e-06
1.9580494559547285682	8.7854898466894880025e-06
1.9603525016568634776	8.8652666668268079739e-06
1.9626555473589974987	8.9457607221540553881e-06
1.9649585930611324081	9.0269783612456606188e-06
1.9672616387632664292	9.1089259874807255828e-06
1.9695646844654013385	9.1916100594957459097e-06
1.9718677301675353597	9.2750370916424424144e-06
1.974170775869670269	9.3592136544480862342e-06
1.9764738215718042902	9.4441463750793069659e-06
1.9787768672739391995	9.5298419378102782688e-06
1.9810799129760732207	9.6163070844937766036e-06
1.98338295867820813	9.7035486150357907337e-06
1.9856860043803421512	9.791573387873817513e-06
1.9879890500824770605	9.8803883204595215886e-06
1.9902920957846110817	9.9700003897439023201e-06
1.992595141486745991	1.0060416632667176979e-05
1.9948981871888800121	1.0151644146651388006e-05
1.9972012328910149215	1.0243690090097523258e-05
1.9995042785931498308	1.0336561682886349651e-05
2.001807324295283852	1.0430266206882214805e-05
2.0041103699974187613	1.0524811006441930883e-05
2.0064134156995527825	1.0620203488925908158e-05
2.0087164614016876918	1.0716451125215116155e-05
2.0110195071038217129	1.0813561450229698213e-05
2.0133225528059566223	1.091154206345354915e-05
2.0156255985080906434	1.1010400629461101997e-05
2.0179286442102255528	1.1110144878449318894e-05
2.0202316899123595739	1.121078260677296171e-05
2.0225347356144944833	1.1312321677483941958e-05
2.0248377813166285044	1.1414770020875237926e-05
2.0271408270187634137	1.1518135635027671381e-05
2.0294438727208974349	1.162242658636214595e-05
2.0317469184230323442	1.172765101019531428e-05
2.0340499641251663654	1.183381711129872821e-05
2.0363530098273012747	1.1940933164463138892e-05
2.0386560555294352959	1.2049007515067309908e-05
2.0409591012315702052	1.2158048579648632879e-05
2.0432621469337042264	1.2268064846481386686e-05
2.0455651926358391357	1.2379064876156270643e-05
2.0478682383379731569	1.249105730216568393e-05
2.0501712840401080662	1.2604050831493558683e-05
2.0524743297422420873	1.2718054245208310158e-05
2.0547773754443769967	1.2833076399060991076e-05
2.0570804211465110178	1.2949126224087335532e-05
2.0593834668486459272	1.3066212727215372998e-05
2.0616865125507799483	1.3184344991875061653e-05
2.0639895582529148577	1.3303532178614914817e-05
2.0662926039550488788	1.3423783525721717357e-05
2.0685956496571837882	1.3545108349845107459e-05
2.0708986953593178093	1.3667516046625844675e-05
2.0732017410614527186	1.3791016091330881351e-05
2.0755047867635867398	1.3915618039489762196e-05
2.0778078324657216491	1.4041331527538125374e-05
2.0801108781678556703	1.4168166273465079624e-05
2.0824139238699905796	1.4296132077465568706e-05
2.0847169695721246008	1.4425238822595202407e-05
2.0870200152742595101	1.4555496475433679854e-05
2.0893230609763935313	1.4686915086749703597e-05
2.0916261066785284406	1.4819504792171748391e-05
2.0939291523806624618	1.4953275812863708882e-05
2.0962321980827973711	1.5088238456205290685e-05
2.0985352437849313922	1.5224403116476927997e-05
2.1008382894870663016	1.5361780275550420381e-05
2.1031413351892003227	1.5500380503581737959e-05
2.1054443808913352321	1.5640214459714180725e-05
2.1077474265934692532	1.5781292892779315252e-05
2.1100504722956041626	1.5923626642009458152e-05
2.1123535179977381837	1.606722663775010532e-05
2.114656563699873093	1.621210390218087217e-05
2.1169596094020071142	1.635826955003944253e-05
2.1192626551041420235	1.6505734789351182495e-05
2.1215657008062760447	1.6654510922163551874e-05
2.123868746508410954	1.6804609345286695586e-05
2.1261717922105449752	1.695604155103772135e-05
2.1284748379126798845	1.7108819127989991805e-05
2.1307778836148139057	1.7262953761729978941e-05
2.133080929316948815	1.7418457235615988779e-05
2.1353839750190828362	1.7575341431544719414e-05
2.1376870207212177455	1.7733618330721884811e-05
2.1399900664233526548	1.7893300014437717518e-05
2.142293112125486676	1.8054398664849464476e-05
2.1445961578276215853	1.8216926565766674651e-05
2.1468992035297556065	1.8380896103444563979e-05
2.1492022492318905158	1.8546319767380226333e-05
2.151505294934024537	1.8713210151116569432e-05
2.1538083406361594463	1.8881579953049069682e-05
2.1561113863382934674	1.9051441977240794051e-05
2.1584144320404283768	1.9222809134240295085e-05
2.1607174777425623979	1.9395694441907312174e-05
2.1630205234446973073	1.9570111026241454382e-05
2.1653235691468313284	1.9746072122219367152e-05
2.1676266148489662378	1.9923591074634175837e-05
2.1699296605511002589	2.010268133894316917e-05
2.1722327062532351682	2.0283356482120253224e-05
2.1745357519553691894	2.0465630183513446906e-05
2.1768387976575040987	2.0649516235708150836e-05
2.1791418433596381199	2.0835028545397436426e-05
2.1814448890617730292	2.1022181134255289421e-05
2.1837479347639070504	2.1210988139818987832e-05
2.1860509804660419597	2.1401463816374461432e-05
2.1883540261681759809	2.1593622535848590142e-05
2.1906570718703108902	2.1787478788707031856e-05
2.1929601175724449114	2.1983047184857796522e-05
2.1952631632745798207	2.2180342454560783355e-05
2.1975662089767138418	2.2379379449344284029e-05
2.1998692546788487512	2.2580173142923464554e-05
2.2021723003809827723	2.2782738632130448107e-05
2.2044753460831176817	2.2987091137845265228e-05
2.2067783917852517028	2.3193246005935586052e-05
2.2090814374873866122	2.3401218708201277242e-05
2.2113844831895206333	2.361102484332489493e-05
2.2136875288916555427	2.3822680137829685756e-05
2.2159905745937895638	2.4036200447041003144e-05
2.2182936202959244731	2.4251601756055529832e-05
2.2205966659980584943	2.446890018071657194e-05
2.2228997117001934036	2.4688111968594204839e-05
2.2252027574023274248	2.4909253499971978438e-05
2.2275058031044623341	2.5132341288842485836e-05
2.2298088488065963553	2.5357391983902281439e-05
2.2321118945087312646	2.5584422369561002136e-05
2.2344149402108652858	2.581344936695016321e-05
2.2367179859130001951	2.6044490034943094427e-05
2.2390210316151342163	2.6277561571175689272e-05
2.2413240773172691256	2.6512681313079866467e-05
2.2436271230194031467	2.6749866738916489375e-05
2.2459301687215380561	2.6989135468819588221e-05
2.2482332144236720772	2.7230505265844837798e-05
2.2505362601258069866	2.7473994037023564616e-05
2.2528393058279410077	2.7719619834424506083e-05
2.2551423515300759171	2.7967400856221424389e-05
2.2574453972322099382	2.8217355447765816133e-05
2.2597484429343448475	2.8469502102667319787e-05
2.2620514886364788687	2.8723859463881062058e-05
2.264354534338613778	2.8980446324798690531e-05
2.2666575800407477992	2.9239281630347266783e-05
2.2689606257428827085	2.9500384478097808894e-05
2.2712636714450167297	2.9763774119370960819e-05
2.273566717147151639	3.0029469960361418468e-05
2.2758697628492865483	3.0297491563257585283e-05
2.2781728085514205695	3.0567858647374184042e-05
2.2804758542535554788	3.0840591090290072826e-05
2.2827788999556895	3.1115708928992240941e-05
2.2850819456578244093	3.1393232361021647988e-05
2.2873849913599584305	3.1673181745634404385e-05
2.2896880370620933398	3.1955577604963331367e-05
2.291991082764227361	3.2240440625185429885e-05
2.2942941284663622703	3.2527791657699215745e-05
2.2965971741684962915	3.2817651720306879447e-05
2.2989002198706312008	3.3110041998401216513e-05
2.3012032655727652219	3.3404983846163128786e-05
2.3035063112749001313	3.3702498787760372563e-05
2.3058093569770341524	3.4002608518556715067e-05
2.3081124026791690618	3.4305334906326999823e-05
2.3104154483813030829	3.4610699992476169368e-05
2.3127184940834379923	3.4918725993268045788e-05
2.3150215397855720134	3.5229435301057363851e-05
2.3173245854877069227	3.5542850485531290918e-05
2.3196276311898409439	3.5858994294956205232e-05
2.3219306768919758532	3.6177889657427781019e-05
2.3242337225941098744	3.6499559682133975603e-05
2.3265367682962447837	3.6824027660618450196e-05
2.3288398139983788049	3.7151317068053369037e-05
2.3311428597005137142	3.7481451564519137429e-05
2.3334459054026477354	3.7814454996287229747e-05
2.3357489511047826447	3.8150351397113751051e-05
2.3380519968069166659	3.8489164989535817624e-05
2.3403550425090515752	3.8830920186175797975e-05
2.3426580882111855964	3.9175641591053143257e-05
2.3449611339133205057	3.9523354000899470293e-05
2.3472641796154545268	3.9874082406483998733e-05
2.3495672253175894362	4.0227851993939421887e-05
2.3518702710197234573	4.0584688146102034824e-05
2.3541733167218583667	4.0944616443851320365e-05
2.3564763624239923878	4.1307662667459292896e-05
2.3587794081261272972	4.167385279794325742e-05
2.3610824538282613183	4.2043213018429356417e-05
2.3633854995303962276	4.2415769715520345098e-05
2.3656885452325302488	4.2791549480663583493e-05
2.3679915909346651581	4.3170579111535833678e-05
2.3702946366367991793	4.3552885613427460686e-05
2.3725976823389340886	4.3938496200632054436e-05
2.3749007280410681098	4.4327438297848465766e-05
2.3772037737432030191	4.4719739541579264612e-05
2.3795068194453370403	4.5115427781546382779e-05
2.3818098651474719496	4.5514531082102690964e-05
2.3841129108496059708	4.5917077723655230943e-05
2.3864159565517408801	4.6323096204093706148e-05
2.3887190022538749012	4.6732615240224881139e-05
2.3910220479560098106	4.7145663769210287893e-05
2.3933250936581438317	4.7562270950012063616e-05
2.3956281393602787411	4.798246616484632375e-05
2.3979311850624127622	4.8406279020637619191e-05
2.4002342307645476716	4.8833739350481904489e-05
2.4025372764666816927	4.9264877215117908616e-05
2.404840322168816602	4.9699722904398993626e-05
2.4071433678709506232	5.0138306938770054854e-05
2.4094464135730855325	5.0580660070758569954e-05
2.4117494592752195537	5.1026813286461690598e-05
2.414052504977354463	5.1476797807043037786e-05
2.4163555506794893724	5.1930645090232587131e-05
2.4186585963816233935	5.2388386831836745647e-05
2.4209616420837583028	5.2850054967249837992e-05
2.423264687785892324	5.3315681672967815338e-05
2.4255677334880272333	5.3785299368115137286e-05
2.4278707791901612545	5.4258940715969268542e-05
2.4301738248922961638	5.4736638625498619699e-05
2.432476870594430185	5.521842625289116388e-05
2.4347799162965650943	5.5704337003106905828e-05
2.4370829619986991155	5.6194404531416690049e-05
2.4393860077008340248	5.6688662744960741438e-05
2.441689053402968046	5.7187145804303519611e-05
2.4439920991051029553	5.7689888124991934269e-05
2.4462951448072369764	5.819692437912819729e-05
2.4485981905093718858	5.8708289496933350679e-05
2.4509012362115059069	5.9224018668328033341e-05
2.4532042819136408163	5.9744147344506742629e-05
2.4555073276157748374	6.0268711239524347389e-05
2.4578103733179097468	6.079774633188520308e-05
2.4601134190200437679	6.1331288866129990076e-05
2.4624164647221786772	6.1869375354435562388e-05
2.4647195104243126984	6.2412042578213278513e-05
2.4670225561264476077	6.2959327589711235398e-05
2.4693256018285816289	6.3511267713622248689e-05
2.4716286475307165382	6.4067900548695627672e-05
2.4739316932328505594	6.4629263969350034431e-05
2.4762347389349854687	6.5195396127289595607e-05
2.4785377846371194899	6.5766335453127169886e-05
2.4808408303392543992	6.634212065800609761e-05
2.4831438760413884204	6.6922790735228780863e-05
2.4854469217435233297	6.7508384961885805654e-05
2.4877499674456573509	6.8098942900488750388e-05
2.4900530131477922602	6.869450440060516274e-05
2.4923560588499262813	6.9295109600497222825e-05
2.4946591045520611907	6.9900798928761924238e-05
2.4969621502541952118	7.0511613105972014044e-05
2.4992651959563301212	7.1127593146326582169e-05
2.5015682416584641423	7.1748780359287122471e-05
2.5038712873605990517	7.2375216351240590461e-05
2.5061743330627330728	7.30069430271388254e-05
2.5084773787648679821	7.3644002592154885964e-05
2.5107804244670020033	7.4286437553336892234e-05
2.5130834701691369126	7.4934290721263602415e-05
2.5153865158712709338	7.5587605211699013773e-05
2.5176895615734058431	7.6246424447252926677e-05
2.5199926072755398643	7.6910792159031642415e-05
2.5222956529776747736	7.758075238830730927e-05
2.5245986986798087948	7.825634948817208978e-05
2.5269017443819437041	7.8937628125194604818e-05
2.5292047900840777253	7.9624633281085593385e-05
2.5315078357862126346	8.0317410254356308257e-05
2.5338108814883466557	8.1016004661975502162e-05
2.5361139271904815651	8.1720462441035629682e-05
2.5384169728926155862	8.2430829850404304e-05
2.5407200185947504956	8.3147153472386378832e-05
2.5430230642968845167	8.3869480214382018807e-05
2.5453261099990194261	8.4597857310543360387e-05
2.5476291557011534472	8.533233232342564336e-05
2.5499322014032883565	8.6072953145645823315e-05
2.5522352471054223777	8.6819768001530667374e-05
2.554538292807557287	8.7572825448768753034e-05
2.5568413385096921964	8.8332174380058021794e-05
2.5591443842118262175	8.9097864024748237022e-05
