# -2.302585092994045457 9.2103403719761836044 5000 1
2.1353839750190828362	0.0037651758645418989535
2.1376870207212177455	0.0037810906284369109887
2.1399900664233526548	0.0037970656652497186689
2.142293112125486676	0.0038131011363518839408
2.1445961578276215853	0.0038291972028503089287
2.1468992035297556065	0.0038453540255775561785
2.1492022492318905158	0.0038615717650823146168
2.151505294934024537	0.0038778505816194873412
2.1538083406361594463	0.0038941906351402967579
2.1561113863382934674	0.0039105920852822613487
2.1584144320404283768	0.003927055091359113459
2.1607174777425623979	0.0039435798123504187118
2.1630205234446973073	0.0039601664068913515482
2.1653235691468313284	0.0039768150332620787191
2.1676266148489662378	0.0039935258493772919641
2.1699296605511002589	0.0040102990127754006844
2.1722327062532351682	0.0040271346806077107372
2.1745357519553691894	0.0040440330096275234339
2.1768387976575040987	0.0040609941561790124931
2.1791418433596381199	0.0040780182761860628293
2.1814448890617730292	0.0040951055251409185232
2.1837479347639070504	0.0041122560580928065044
2.1860509804660419597	0.0041294700296363000269
2.1883540261681759809	0.0041467475938996682661
2.1906570718703108902	0.0041640889045331148932
2.1929601175724449114	0.0041814941146967286867
2.1952631632745798207	0.0041989633770485208786
2.1975662089767138418	0.0042164968437321329042
2.1998692546788487512	0.0042340946663646308878
2.2021723003809827723	0.0042517569960239080806
2.2044753460831176817	0.0042694839832361879128
2.2067783917852517028	0.0042872757779632703068
2.2090814374873866122	0.0043051325295897051315
2.2113844831895206333	0.004323054386909722796
2.2136875288916555427	0.0043410414981141995372
2.2159905745937895638	0.0043590940107773069878
2.2182936202959244731	0.0043772120718431409281
2.2205966659980584943	0.0043953958276122216675
2.2228997117001934036	0.0044136454237277168711
2.2252027574023274248	0.0044319610051616331603
2.2275058031044623341	0.0044503427162009175089
2.2298088488065963553	0.0044687907004332741434
2.2321118945087312646	0.0044873051007328842998
2.2344149402108652858	0.0045058860592460808769
2.2367179859130001951	0.0045245337173766830841
2.2390210316151342163	0.0045432482157713900695
2.2413240773172691256	0.0045620296943048657679
2.2436271230194031467	0.0045808782920647335424
2.2459301687215380561	0.0045997941473364944986
2.2482332144236720772	0.0046187773975880572208
2.2505362601258069866	0.0046378281794544583272
2.2528393058279410077	0.0046569466287220973033
2.2551423515300759171	0.0046761328803129990905
2.2574453972322099382	0.0046953870682689136107
2.2597484429343448475	0.0047147093257351758988
2.2620514886364788687	0.0047340997849444621526
2.264354534338613778	0.0047535585772003410843
2.2666575800407477992	0.0047730858328607454755
2.2689606257428827085	0.0047926816813211869928
2.2712636714450167297	0.0048123462509978322255
2.273566717147151639	0.0048320796693104711705
2.2758697628492865483	0.0048518820626652081618
2.2781728085514205695	0.0048717535564370903489
2.2804758542535554788	0.0048916942749525037237
2.2827788999556895	0.00491170434147135751
2.2850819456578244093	0.0049317838781693275341
2.2873849913599584305	0.0049519330061195167281
2.2896880370620933398	0.0049721518452743272698
2.291991082764227361	0.0049924405144469406748
2.2942941284663622703	0.0050127991312927180911
2.2965971741684962915	0.0050332278122903195694
2.2989002198706312008	0.0050537266727228268015
2.3012032655727652219	0.0050742958266584217708
2.3035063112749001313	0.0050949353869310758103
2.3058093569770341524	0.0051156454651209715134
2.3081124026791690618	0.0051364261715349593396
2.3104154483813030829	0.0051572776151863515548
2.3127184940834379923	0.0051781999037749694426
2.3150215397855720134	0.005199193143666847039
2.3173245854877069227	0.0052202574398737024153
2.3196276311898409439	0.0052413928960322042627
2.3219306768919758532	0.0052625996143832697027
2.3242337225941098744	0.0052838776957507445353
2.3265367682962447837	0.0053052272395203610433
2.3288398139983788049	0.0053266483436181025213
2.3311428597005137142	0.0053481411044886441319
2.3334459054026477354	0.0053697056170734121239
2.3357489511047826447	0.0053913419747885805988
2.3380519968069166659	0.0054130502695026831705
2.3403550425090515752	0.0054348305915143634015
2.3426580882111855964	0.0054566830295293515529
2.3449611339133205057	0.0054786076706378993018
2.3472641796154545268	0.0055006046002914615878
2.3495672253175894362	0.0055226739022794790746
2.3518702710197234573	0.0055448156587058414213
2.3541733167218583667	0.0055670299499651527964
2.3564763624239923878	0.0055893168547186712625
2.3587794081261272972	0.005611676449870393879
2.3610824538282613183	0.005634108810542340362
2.3633854995303962276	0.0056566140100502461385
2.3656885452325302488	0.0056791921198785476343
2.3679915909346651581	0.0057018432096554230726
2.3702946366367991793	0.0057245673471274689803
2.3725976823389340886	0.0057473645981342275091
2.3749007280410681098	0.0057702350265824917108
2.3772037737432030191	0.0057931786944202881551
2.3795068194453370403	0.0058161956616107970963
2.3818098651474719496	0.0058392859861058007964
2.3841129108496059708	0.0058624497238192602167
2.3864159565517408801	0.0058856869286001353703
2.3887190022538749012	0.0059089976522056011921
2.3910220479560098106	0.0059323819442734931906
2.3933250936581438317	0.0059558398522947045284
2.3956281393602787411	0.005979371421585631674
2.3979311850624127622	0.006002976695259620854
2.4002342307645476716	0.0060266557141993165603
2.4025372764666816927	0.0060504085170274349292
2.404840322168816602	0.006074235140078557138
2.4071433678709506232	0.0060981356173695835943
2.4094464135730855325	0.0061221099805708750763
2.4117494592752195537	0.0061461582589764432449
2.414052504977354463	0.0061702804794742244221
2.4163555506794893724	0.0061944766665160549968
2.4186585963816233935	0.0062187468420874456032
2.4209616420837583028	0.0062430910256769389655
2.423264687785892324	0.0062675092342452734528
2.4255677334880272333	0.0062920014821944009187
2.4278707791901612545	0.0063165677813361367776
2.4301738248922961638	0.0063412081408605880384
2.432476870594430185	0.0063659225673042066362
2.4347799162965650943	0.0063907110645178843988
2.4370829619986991155	0.0064155736336342777948
2.4393860077008340248	0.0064405102730354726881
2.441689053402968046	0.0064655209783198441809
2.4439920991051029553	0.0064906057422689372727
2.4462951448072369764	0.0065157645548140422087
2.4485981905093718858	0.0065409974030024367608
2.4509012362115059069	0.0065663042709634689142
2.4532042819136408163	0.0065916851398741052592
2.4555073276157748374	0.0066171399879244655051
2.4578103733179097468	0.0066426687902830863774
2.4601134190200437679	0.0066682715190615401979
2.4624164647221786772	0.0066939481432793518367
2.4647195104243126984	0.0067196986288281662647
2.4670225561264476077	0.0067455229384356940603
2.4693256018285816289	0.0067714210316296083447
2.4716286475307165382	0.0067973928647009490556
2.4739316932328505594	0.0068234383906672912978
2.4762347389349854687	0.0068495575592356361394
2.4785377846371194899	0.0068757503167650169118
2.4808408303392543992	0.006902016606228772444
2.4831438760413884204	0.0069283563671764664127
2.4854469217435233297	0.006954769535695841387
2.4877499674456573509	0.0069812560443739749005
2.4900530131477922602	0.0070078158222584424619
2.4923560588499262813	0.0070344487948182585213
2.4946591045520611907	0.007061154883904255386
2.4969621502541952118	0.0070879340077094135641
2.4992651959563301212	0.0071147860807285259743
2.5015682416584641423	0.0071417110137180842
2.5038712873605990517	0.0071687087136554153433
2.5061743330627330728	0.007195779083697666223
2.5084773787648679821	0.0072229220231405585895
2.5107804244670020033	0.0072501374273765545331
2.5130834701691369126	0.007277425187853146793
2.5153865158712709338	0.0073047851920305731377
2.5176895615734058431	0.0073322173233389270619
2.5199926072755398643	0.0073597214611356848168
2.5222956529776747736	0.0073872974806622818122
2.5245986986798087948	0.0074149452530004877904
2.5269017443819437041	0.0074426646450288097556
2.5292047900840777253	0.0074704555193780969313
2.5315078357862126346	0.0074983177343872012277
2.5338108814883466557	0.007526251144058040965
2.5361139271904815651	0.0075542555980106090852
2.5384169728926155862	0.0075823309414372666581
2.5407200185947504956	0.0076104770150572792486
2.5430230642968845167	0.0076386936550703957161
2.5453261099990194261	0.007666980693110510281
2.5476291557011534472	0.0076953379561990331581
2.5499322014032883565	0.0077237652666974770943
2.5522352471054223777	0.00775226244226027289
2.554538292807557287	0.0077808292957869187867
2.5568413385096921964	0.0078094656353737759713
2.5591443842118262175	0.0078381712642656767298
2.5614474299139611269	0.0078669459808072689233
2.563750475616095148	0.0078957895783936804524
2.5660535213182300573	0.0079247018454212739269
2.5683565670203640785	0.0079536825652376033635
2.5706596127224989878	0.0079827315160915027215
2.572962658424633009	0.0080118484710824874884
2.5752657041267679183	0.0080410331981100105492
2.5775687498289019395	0.0080702854598221351878
2.5798717955310368488	0.0080996050135642497225
2.58217484123317087	0.0081289916113269702902
2.5844778869353057793	0.0081584449996942587369
2.5867809326374398005	0.0081879649197905621238
2.5890839783395747098	0.0082175511072279869285
2.5913870240417087309	0.008247203292053195689
2.5936900697438436403	0.0082769211986938664993
2.5959931154459776614	0.0083067045459044308586
2.5982961611481125708	0.0083365530467120821378
2.6005992068502465919	0.0083664664083619930124
2.6029022525523815013	0.0083964443322624357502
2.6052052982545155224	0.0084264865139293404495
2.6075083439566504317	0.008456592642930679804
2.6098113896587844529	0.0084867624028303265127
2.6121144353609193622	0.0085169954711318204832
2.6144174810630533834	0.0085472915192214143909
2.6167205267651882927	0.0085776502123110706655
2.6190235724673223139	0.0086080712093811115326
2.6213266181694572232	0.0086385541631220780223
2.6236296638715912444	0.0086690987198771510269
2.6259327095737261537	0.0086997045195829347808
2.6282357552758601749	0.0087303711957109619846
2.6305388009779950842	0.0087610983752084911624
2.6328418466801291054	0.0087918856784387142134
2.6351448923822640147	0.0088227327191210055957
2.6374479380843980358	0.0088536391042705123167
2.6397509837865329452	0.0088846044341374594278
2.6420540294886669663	0.0089156283021463306193
2.6443570751908018757	0.008946710294834236965
2.6466601208929358968	0.0089778499917893758719
2.6489631665950708062	0.0090090469655889973688
2.6512662122972048273	0.0090403007817366834442
2.6535692579993397366	0.0090716109985998494292
2.6558723037014737578	0.0091029771673464959791
2.6581753494036086671	0.0091343988318817320726
2.6604783951057426883	0.0091658755287838122872
2.6627814408078775976	0.009197406787240125503
2.6650844865100116188	0.0092289921289823995121
2.6673875322121465281	0.0092606310682220790986
2.6696905779142805493	0.00929232311158470492
2.6719936236164154586	0.0093240677580445907591
2.6742966693185494798	0.0093558644988587097435
2.6765997150206843891	0.0093877128175004556643
2.6789027607228184102	0.0094196121895929046941
2.6812058064249533196	0.0094515620828417995503
2.6835088521270873407	0.0094835619569682977348
2.6858118978292222501	0.0095156112636410675187
2.6881149435313562712	0.0095477094464083908654
2.6904179892334911806	0.0095798559406297251195
2.6927210349356260899	0.0096120501734070912248
2.695024080637760111	0.0096442915635153239617
2.6973271263398950204	0.00967657952133368221
2.6996301720420290415	0.0097089134487753567249
2.7019332177441639509	0.0097412927392176232311
2.704236263446297972	0.0097737167774312738722
2.7065393091484328814	0.0098061849395098960036
2.7088423548505669025	0.0098386965927988595526
2.7111454005527018118	0.0098712510958236382441
2.713448446254835833	0.009903847798218311238
2.7157514919569707423	0.0099364860406532320991
2.7180545376591047635	0.009969165154762760217
2.7203575833612396728	0.010001884463072423237
2.722660629063373694	0.010034643278925697851
2.7249636747655086033	0.010067440906411068147
2.7272667204676426245	0.010100276640287765562
2.7295697661697775338	0.010133149765912112528
2.731872811871911555	0.010166059559162943238
2.7341758575740464643	0.01019900528636711462
2.7364789032761804854	0.010231986204224469139
2.7387819489783153948	0.01026500155973253392
2.7410849946804494159	0.010298050590111046398
2.7433880403825843253	0.010331132522725973433
2.7456910860847183464	0.010364246575013350005
2.7479941317868532558	0.010397391954402909753
2.7502971774889872769	0.010430567858241188151
2.7526002231911221863	0.010463773473714604867
2.7549032688932562074	0.010497007977772039589
2.7572063145953911167	0.010530270537047276003
2.7595093602975251379	0.010563560307780966996
2.7618124059996600472	0.010596876435742759448
2.7641154517017940684	0.010630218056152551664
2.7664184974039289777	0.010663584293601952036
2.7687215431060629989	0.010696974261975293607
2.7710245888081979082	0.010730387064370350281
2.7733276345103319294	0.01076382179301891423
2.7756306802124668387	0.010797277529206984747
2.7779337259146008599	0.010830753343194943206
2.7802367716167357692	0.010864248294137041073
2.7825398173188697903	0.010897761430001276506
2.7848428630210046997	0.010931291787488479905
