# -2.302585092994045457 9.2103403719761836044 5000 1
1.9787768672739391995	4.7848409711825210162e-05
1.9810799129760732207	4.8284129035421508459e-05
1.98338295867820813	4.8723782830640440639e-05
1.9856860043803421512	4.9167406162475911068e-05
1.9879890500824770605	4.961503440198671705e-05
1.9902920957846110817	5.0066703228876285924e-05
1.992595141486745991	5.05224486340956683e-05
1.9948981871888800121	5.0982306922464461284e-05
1.9972012328910149215	5.1446314715315977174e-05
1.9995042785931498308	5.1914508953159203743e-05
2.001807324295283852	5.2386926898364860909e-05
2.0041103699974187613	5.2863606137872477374e-05
2.0064134156995527825	5.3344584585917118437e-05
2.0087164614016876918	5.3829900486779247958e-05
2.0110195071038217129	5.4319592417554580306e-05
2.0133225528059566223	5.4813699290948977383e-05
2.0156255985080906434	5.5312260358090679317e-05
2.0179286442102255528	5.5815315211369016801e-05
2.0202316899123595739	5.6322903787292232501e-05
2.0225347356144944833	5.6835066369370374623e-05
2.0248377813166285044	5.7351843591017814556e-05
2.0271408270187634137	5.7873276438481189047e-05
2.0294438727208974349	5.8399406253788796028e-05
2.0317469184230323442	5.8930274737723707364e-05
2.0340499641251663654	5.9465923952818768939e-05
2.0363530098273012747	6.0006396326377215008e-05
2.0386560555294352959	6.0551734653514478713e-05
2.0409591012315702052	6.1101982100225427129e-05
2.0432621469337042264	6.1657182206474093512e-05
2.0455651926358391357	6.2217378889308671457e-05
2.0478682383379731569	6.2782616445999195982e-05
2.0501712840401080662	6.3352939557202085728e-05
2.0524743297422420873	6.3928393290144227895e-05
2.0547773754443769967	6.4509023101838776099e-05
2.0570804211465110178	6.5094874842318647826e-05
2.0593834668486459272	6.568599475790089454e-05
2.0616865125507799483	6.6282429494470831381e-05
2.0639895582529148577	6.6884226100796903992e-05
2.0662926039550488788	6.7491432031865992557e-05
2.0685956496571837882	6.81040951522485314e-05
2.0708986953593178093	6.8722263739485773409e-05
2.0732017410614527186	6.9345986487506951343e-05
2.0755047867635867398	6.997531251006752686e-05
2.0778078324657216491	7.0610291344219504837e-05
2.0801108781678556703	7.1250972953803702777e-05
2.0824139238699905796	7.1897407732971320773e-05
2.0847169695721246008	7.2549646509729092889e-05
2.0870200152742595101	7.3207740549517723522e-05
2.0893230609763935313	7.3871741558808782331e-05
2.0916261066785284406	7.4541701688737296502e-05
2.0939291523806624618	7.5217673538756108387e-05
2.0962321980827973711	7.5899710160320292638e-05
2.0985352437849313922	7.6587865060599464445e-05
2.1008382894870663016	7.7282192206217843354e-05
2.1031413351892003227	7.798274602702082582e-05
2.1054443808913352321	7.8689581419874381988e-05
2.1077474265934692532	7.9402753752487356242e-05
2.1100504722956041626	8.0122318867267215388e-05
2.1123535179977381837	8.0848333085201140071e-05
2.114656563699873093	8.1580853209769642245e-05
2.1169596094020071142	8.2319936530886555874e-05
2.1192626551041420235	8.3065640828869846072e-05
2.1215657008062760447	8.3818024378441556175e-05
2.123868746508410954	8.4577145952758546162e-05
2.1261717922105449752	8.5343064827471555849e-05
2.1284748379126798845	8.6115840784816739947e-05
2.1307778836148139057	8.68955341177339558e-05
2.133080929316948815	8.7682205634020612961e-05
2.1353839750190828362	8.847591666051086599e-05
2.1376870207212177455	8.9276729047291561708e-05
2.1399900664233526548	9.0084705171940819167e-05
2.142293112125486676	9.0899907943808676671e-05
2.1445961578276215853	9.1722400808320940719e-05
2.1468992035297556065	9.2552247751316591004e-05
2.1492022492318905158	9.3389513303419283575e-05
2.151505294934024537	9.4234262544438832186e-05
2.1538083406361594463	9.5086561107805324129e-05
2.1561113863382934674	9.594647518503486767e-05
2.1584144320404283768	9.6814071530231470518e-05
2.1607174777425623979	9.7689417464614559678e-05
2.1630205234446973073	9.8572580881088297296e-05
2.1653235691468313284	9.946363024883526395e-05
2.1676266148489662378	0.00010036263461795185662
2.1699296605511002589	0.00010126966362410962617
2.1722327062532351682	0.00010218478749325548356
2.1745357519553691894	0.00010310807704634372727
2.1768387976575040987	0.00010403960370410233159
2.1791418433596381199	0.0001049794394918323031
2.1814448890617730292	0.00010592765704424558044
2.1837479347639070504	0.00010688432961033155714
2.1860509804660419597	0.00010784953105826418059
2.1883540261681759809	0.00010882333588033881247
2.1906570718703108902	0.0001098058191979498009
2.1929601175724449114	0.00011079705676659732608
2.1952631632745798207	0.00011179712498093568956
2.1975662089767138418	0.00011280610087985269295
2.1998692546788487512	0.00011382406215158964724
2.2021723003809827723	0.00011485108713889038436
2.2044753460831176817	0.00011588725484419529037
2.2067783917852517028	0.00011693264493486472044
2.2090814374873866122	0.00011798733774844358648
2.2113844831895206333	0.00011905141429795944655
2.2136875288916555427	0.00012012495627726119769
2.2159905745937895638	0.00012120804606639189399
2.2182936202959244731	0.00012230076673700016228
2.2205966659980584943	0.00012340320205779021535
2.2228997117001934036	0.00012451543650000856554
2.2252027574023274248	0.00012563755524296749263
2.2275058031044623341	0.00012676964417961122944
2.2298088488065963553	0.00012791178992211283023
2.2321118945087312646	0.00012906407980751939462
2.2344149402108652858	0.00013022660190342694436
2.2367179859130001951	0.00013139944501369953556
2.2390210316151342163	0.00013258269868422539652
2.2413240773172691256	0.00013377645320871507824
2.2436271230194031467	0.00013498079963453175163
2.2459301687215380561	0.00013619582976857376325
2.2482332144236720772	0.0001374216361831822361
2.2505362601258069866	0.00013865831222210092894
2.2528393058279410077	0.00013990595200646900121
2.2551423515300759171	0.000141164650440858447
2.2574453972322099382	0.00014243450321934535618
2.2597484429343448475	0.00014371560683163473512
2.2620514886364788687	0.00014500805856920928822
2.264354534338613778	0.00014631195653153446961
2.2666575800407477992	0.00014762739963229410929
2.2689606257428827085	0.00014895448760567547896
2.2712636714450167297	0.00015029332101268840166
2.273566717147151639	0.00015164400124753298809
2.2758697628492865483	0.00015300663054400428977
2.2781728085514205695	0.00015438131198194091683
2.2804758542535554788	0.00015576814949371729476
2.2827788999556895	0.00015716724787077598251
2.2850819456578244093	0.00015857871277020222029
2.2873849913599584305	0.00016000265072134493534
2.2896880370620933398	0.00016143916913247873066
2.291991082764227361	0.00016288837629750257388
2.2942941284663622703	0.00016435038140269724993
2.2965971741684962915	0.00016582529453350704565
2.2989002198706312008	0.00016731322668138182445
2.3012032655727652219	0.00016881428975064994647
2.3035063112749001313	0.00017032859656544572418
2.3058093569770341524	0.00017185626087666897033
2.3081124026791690618	0.00017339739736900444808
2.3104154483813030829	0.00017495212166796636618
2.3127184940834379923	0.00017652055034700944421
2.3150215397855720134	0.00017810280093465846339
2.3173245854877069227	0.00017969899192171170585
2.3196276311898409439	0.00018130924276846033163
2.3219306768919758532	0.00018293367391197866249
2.3242337225941098744	0.00018457240677344075768
2.3265367682962447837	0.00018622556376549022393
2.3288398139983788049	0.00018789326829965556209
2.3311428597005137142	0.00018957564479380980323
2.3334459054026477354	0.0001912728186796754104
2.3357489511047826447	0.00019298491641037731877
2.3380519968069166659	0.00019471206546803495295
2.3403550425090515752	0.00019645439437141252017
2.3426580882111855964	0.00019821203268360155841
2.3449611339133205057	0.00019998511101976116418
2.3472641796154545268	0.00020177376105489784781
2.3495672253175894362	0.00020357811553169406944
2.3518702710197234573	0.00020539830826838176943
2.3541733167218583667	0.00020723447416666940409
2.3564763624239923878	0.0002090867492197017786
2.3587794081261272972	0.00021095527052008265518
2.3610824538282613183	0.00021284017626793308572
2.3633854995303962276	0.00021474160577900270773
2.3656885452325302488	0.00021665969949282343253
2.3679915909346651581	0.00021859459898091745207
2.3702946366367991793	0.00022054644695504118691
2.3725976823389340886	0.00022251538727549314807
2.3749007280410681098	0.0002245015649594498796
2.3772037737432030191	0.00022650512618936679068
2.3795068194453370403	0.00022852621832141281491
2.3818098651474719496	0.00023056498989396372479
2.3841129108496059708	0.00023262159063613529076
2.3864159565517408801	0.00023469617147636929501
2.3887190022538749012	0.00023678888455106144977
2.3910220479560098106	0.00023889988321324677825
2.3933250936581438317	0.00024102932204131876856
2.3956281393602787411	0.00024317735684781455544
2.3979311850624127622	0.00024534414468822612291
2.4002342307645476716	0.00024752984386988523269
2.4025372764666816927	0.00024973461396086689239
2.404840322168816602	0.00025195861579897186212
2.4071433678709506232	0.00025420201150072900195
2.4094464135730855325	0.0002564649644704655989
2.4117494592752195537	0.00025874763940941412303
2.414052504977354463	0.00026105020232487698845
2.4163555506794893724	0.00026337282053942503296
2.4186585963816233935	0.00026571566270015768881
2.4209616420837583028	0.00026807889878800923202
2.423264687785892324	0.00027046270012708799151
2.4255677334880272333	0.00027286723939408657341
2.4278707791901612545	0.00027529269062772027468
2.4301738248922961638	0.00027773922923823011512
2.432476870594430185	0.00028020703201691080607
2.4347799162965650943	0.00028269627714571461327
2.4370829619986991155	0.00028520714420687787952
2.4393860077008340248	0.00028773981419261314158
2.441689053402968046	0.00029029446951483203841
2.4439920991051029553	0.00029287129401493804202
2.4462951448072369764	0.00029547047297363761981
2.4485981905093718858	0.00029809219312082653203
2.4509012362115059069	0.00030073664264550193335
2.4532042819136408163	0.00030340401120573703281
2.4555073276157748374	0.00030609448993868860513
2.4578103733179097468	0.00030880827147066380791
2.4601134190200437679	0.00031154554992722537955
2.4624164647221786772	0.00031430652094334540943
2.4647195104243126984	0.00031709138167360529509
2.4670225561264476077	0.00031990033080244492224
2.4693256018285816289	0.00032273356855445065917
2.4716286475307165382	0.00032559129670469506759
2.4739316932328505594	0.00032847371858912280049
2.4762347389349854687	0.00033138103911497455555
2.4785377846371194899	0.00033431346477126328703
2.4808408303392543992	0.00033727120363929747205
2.4831438760413884204	0.00034025446540323148192
2.4854469217435233297	0.00034326346136068957085
2.4877499674456573509	0.00034629840443340428446
2.4900530131477922602	0.00034935950917792176363
2.4923560588499262813	0.00035244699179633296078
2.4946591045520611907	0.00035556107014706752299
2.4969621502541952118	0.00035870196375570675713
2.4992651959563301212	0.00036186989382586262284
2.5015682416584641423	0.00036506508325008534856
2.5038712873605990517	0.00036828775662080866921
2.5061743330627330728	0.00037153814024136076668
2.5084773787648679821	0.00037481646213699299115
2.5107804244670020033	0.0003781229520659540105
2.5130834701691369126	0.00038145784153061350775
2.5153865158712709338	0.00038482136378861883826
2.5176895615734058431	0.00038821375386409668132
2.5199926072755398643	0.00039163524855888862727
2.5222956529776747736	0.0003950860864638286148
2.5245986986798087948	0.00039856650797006037534
2.5269017443819437041	0.00040207675528039846236
2.5292047900840777253	0.00040561707242070218268
2.5315078357862126346	0.00040918770525133485449
2.5338108814883466557	0.00041278890147859932137
2.5361139271904815651	0.00041642091066626638236
2.5384169728926155862	0.00042008398424709574113
2.5407200185947504956	0.00042377837553442862083
2.5430230642968845167	0.00042750433973377539171
2.5453261099990194261	0.00043126213395448180325
2.5476291557011534472	0.00043505201722138979546
2.5499322014032883565	0.00043887425048655794111
2.5522352471054223777	0.00044272909664099522383
2.554538292807557287	0.00044661682052644967669
2.5568413385096921964	0.00045053768894719897244
2.5591443842118262175	0.00045449197068190194584
2.5614474299139611269	0.00045847993649545445288
2.563750475616095148	0.00046250185915089044118
2.5660535213182300573	0.00046655801342131348643
2.5683565670203640785	0.00047064867610183158154
2.5706596127224989878	0.00047477412602155957995
2.572962658424633009	0.00047893464405560472533
2.5752657041267679183	0.00048313051313712005244
2.5775687498289019395	0.00048736201826933664601
2.5798717955310368488	0.00049162944653767092634
2.58217484123317087	0.00049593308712180396262
2.5844778869353057793	0.00050027323130782952454
2.5867809326374398005	0.00050465017250038652144
2.5890839783395747098	0.00050906420623483741167
2.5913870240417087309	0.00051351563018945268341
2.5936900697438436403	0.0005180047441976256932
2.5959931154459776614	0.000522531850260078614
2.5982961611481125708	0.00052709725255713061644
2.6005992068502465919	0.00053170125746093135563
2.6029022525523815013	0.00053634417354776297952
2.6052052982545155224	0.00054102631161028944505
2.6075083439566504317	0.00054574798466989734094
2.6098113896587844529	0.00055050950798897317628
2.6121144353609193622	0.0005553111990832526601
2.6144174810630533834	0.00056015337773413246755
2.6167205267651882927	0.00056503636600102363947
2.6190235724673223139	0.00056996048823368936943
2.6213266181694572232	0.0005749260710846124979
2.6236296638715912444	0.00057993344352134088872
2.6259327095737261537	0.00058498293683886056112
2.6282357552758601749	0.00059007488467194800508
2.6305388009779950842	0.00059520962300754873438
2.6328418466801291054	0.00060038749019713762503
2.6351448923822640147	0.00060560882696908445791
2.6374479380843980358	0.00061087397644100818565
2.6397509837865329452	0.00061618328413214486054
2.6420540294886669663	0.00062153709797569344463
2.6443570751908018757	0.00062693576833115988514
2.6466601208929358968	0.00063237964799668340901
2.6489631665950708062	0.00063786909222138818767
2.6512662122972048273	0.00064340445871766127617
2.6535692579993397366	0.00064898610767348541284
2.6558723037014737578	0.00065461440176469744279
2.6581753494036086671	0.00066028970616727883369
2.6604783951057426883	0.00066601238856958894577
2.6627814408078775976	0.00067178281918461174582
2.6650844865100116188	0.00067760137076214549227
2.6673875322121465281	0.00068346841860101540528
2.6696905779142805493	0.00068938434056120046801
2.6719936236164154586	0.00069534951707600381292
2.6742966693185494798	0.00070136433116412964968
2.6765997150206843891	0.00070742916844177558891
2.6789027607228184102	0.00071354441713465926317
2.6812058064249533196	0.00071971046809004408061
2.6835088521270873407	0.00072592771478869038554
2.6858118978292222501	0.00073219655335681312416
2.6881149435313562712	0.00073851738257794388373
2.6904179892334911806	0.00074489060390480789364
2.6927210349356260899	0.00075131662147111407356
2.695024080637760111	0.00075779584210331277228
2.6973271263398950204	0.00076432867533231729426
2.6996301720420290415	0.00077091553340514150892
2.7019332177441639509	0.00077755683129652748524
2.704236263446297972	0.00078425298672047121136
2.7065393091484328814	0.00079100442014173075016
2.7088423548505669025	0.0007978115547872337808
2.7111454005527018118	0.00080467481665747950248
2.713448446254835833	0.00081159463453779373716
2.7157514919569707423	0.0008185714400096009459
2.7180545376591047635	0.0008256056674615587683
2.7203575833612396728	0.00083269775410066870953
2.722660629063373694	0.00083984813996326583042
2.7249636747655086033	0.00084705726792597981455
2.7272667204676426245	0.00085432558371655378804
