# -2.302585092994045457 9.2103403719761836044 5000 1
1.3776819390168419943	-9.1269566072142661525e-05
1.3799849847189764596	-9.1681260133037647403e-05
1.3822880304211109248	-9.2094766080517845644e-05
1.3845910761232453901	-9.2510091467819938194e-05
1.3868941218253798553	-9.2927243875671203602e-05
1.3891971675275143205	-9.3346230912370832186e-05
1.3915002132296487858	-9.3767060213818548969e-05
1.393803258931783251	-9.4189739443603084576e-05
1.3961063046339177163	-9.4614276293042507554e-05
1.3984093503360521815	-9.5040678481263804814e-05
1.4007123960381866468	-9.5468953755235190853e-05
1.403015441740321112	-9.5899109889850675525e-05
1.4053184874424555773	-9.6331154687972781608e-05
1.4076215331445900425	-9.6765095980493043282e-05
1.4099245788467245077	-9.7200941626390553046e-05
1.412227624548858973	-9.7638699512798965419e-05
1.4145306702509934382	-9.8078377555040757718e-05
1.4168337159531279035	-9.8519983696708328391e-05
1.4191367616552623687	-9.8963525909701510405e-05
1.421439807357396834	-9.9409012194296960188e-05
1.4237428530595312992	-9.9856450579190441513e-05
1.4260458987616657645	-0.00010030584912156382919
1.4283489444638002297	-0.0001007572159071345487
1.4306519901659346949	-0.0001012105590502045821
1.4329550358680691602	-0.0001016658866937196655
1.4352580815702036254	-0.00010212320700932805279
1.4375611272723380907	-0.00010258252819741499329
1.4398641729744725559	-0.00010304385848717559013
1.4421672186766070212	-0.00010350720613665469888
1.4444702643787414864	-0.00010397257943280113768
1.4467733100808759517	-0.00010443998669151842787
1.4490763557830104169	-0.00010490943625770816211
1.4513794014851448821	-0.00010538093650534242907
1.4536824471872793474	-0.00010585449583747942592
1.4559854928894138126	-0.00010633012268634282199
1.4582885385915482779	-0.00010680782551335081532
1.4605915842936827431	-0.00010728761280917294488
1.4628946299958172084	-0.00010776949309377215763
1.4651976756979516736	-0.00010825347491645468181
1.4675007214000861389	-0.00010873956685591512974
1.4698037671022206041	-0.00010922777752028290169
1.4721068128043550693	-0.00010971811554716945705
1.4744098585064895346	-0.00011021058960369780472
1.4767129042086239998	-0.00011070520838656625409
1.4790159499107584651	-0.00011120198062208354328
1.4813189956128929303	-0.00011170091506620917141
1.4836220413150273956	-0.0001122020205045941646
1.4859250870171618608	-0.00011270530575262401041
1.4882281327192963261	-0.00011321077965546549535
1.4905311784214307913	-0.00011371845108809923094
1.4928342241235652565	-0.00011422832895535087877
1.4951372698256997218	-0.00011474042219195446785
1.497440315527834187	-0.00011525473976256670611
1.4997433612299686523	-0.00011577129066180991482
1.5020464069321031175	-0.00011629008391432016714
1.5043494526342375828	-0.00011681112857476506905
1.506652498336372048	-0.00011733443372789016321
1.5089555440385065133	-0.00011786000848855058762
1.5112585897406409785	-0.00011838786200174707119
1.5135616354427758878	-0.00011891800344264848513
1.5158646811449103531	-0.00011945044201663868044
1.5181677268470448183	-0.00011998518695933340153
1.5204707725491792836	-0.00012052224753662452161
1.5227738182513137488	-0.0001210616330446969563
1.5250768639534482141	-0.00012160335281006379171
1.5273799096555826793	-0.00012214741618959100433
1.5296829553577171446	-0.00012269383257053215544
1.5319860010598516098	-0.00012324261137053272794
1.534289046761986075	-0.0001237937620376990816
1.5365920924641205403	-0.00012434729405056809542
1.5388951381662550055	-0.00012490321691816744926
1.5411981838683894708	-0.00012546154018002906791
1.543501229570523936	-0.00012602227340621037152
1.5458042752726584013	-0.00012658542619731292384
1.5481073209747928665	-0.00012715100818450368256
1.5504103666769273318	-0.00012771902902953147924
1.552713412379061797	-0.00012828949842475173906
1.5550164580811962622	-0.00012886242609313211874
1.5573195037833307275	-0.00012943782178827896098
1.5596225494854651927	-0.00013001569529444293241
1.561925595187599658	-0.00013059605642655024854
1.5642286408897341232	-0.00013117891503018272448
1.5665316865918685885	-0.00013176428098162461244
1.5688347322940030537	-0.00013235216418785479553
1.571137777996137519	-0.00013294257458655632867
1.5734408236982719842	-0.00013353552214612251017
1.5757438694004064494	-0.00013413101686568550466
1.5780469151025409147	-0.00013472906877508294965
1.5803499608046753799	-0.0001353296879349152014
1.5826530065068098452	-0.00013593288443649025748
1.5849560522089443104	-0.00013653866840187796686
1.5872590979110787757	-0.00013714704998387576909
1.5895621436132132409	-0.00013775803936603601627
1.5918651893153477062	-0.00013837164676263388058
1.5941682350174821714	-0.00013898788241870161514
1.5964712807196166366	-0.00013960675660999689526
1.5987743264217511019	-0.00014022827964300325215
1.6010773721238855671	-0.00014085246185493961388
1.6033804178260200324	-0.00014147931361373298348
1.6056834635281544976	-0.00014210884531801757161
1.6079865092302889629	-0.00014274106739712959235
1.6102895549324234281	-0.00014337599031109165074
1.6125926006345578934	-0.00014401362455060276804
1.6148956463366923586	-0.00014465398063700845785
1.6171986920388268238	-0.00014529706912231330276
1.6195017377409612891	-0.00014594290058914452524
1.6218047834430957543	-0.00014659148565073247192
1.6241078291452302196	-0.00014724283495089456747
1.6264108748473646848	-0.00014789695916402664094
1.6287139205494991501	-0.00014855386899506693027
1.6310169662516336153	-0.00014921357517945574994
1.6333200119537680806	-0.00014987608848314633303
1.6356230576559025458	-0.00015054141970256579991
1.637926103358037011	-0.00015120957966454316723
1.6402291490601714763	-0.0001518805792263553181
1.6425321947623059415	-0.00015255442927562465338
1.6448352404644404068	-0.00015323114073032559693
1.647138286166574872	-0.00015391072453874122747
1.6494413318687093373	-0.00015459319167941340534
1.6517443775708442466	-0.00015527855316112195577
1.6540474232729787119	-0.00015596682002282742305
1.6563504689751131771	-0.00015665800333363724336
1.6586535146772476423	-0.00015735211419277191774
1.6609565603793821076	-0.00015804916372949518941
1.6632596060815165728	-0.00015874916310307761458
1.6655626517836510381	-0.00015945212350275839858
1.6678656974857855033	-0.00016015805614768598153
1.6701687431879199686	-0.00016086697228685775674
1.6724717888900544338	-0.00016157888319906412583
1.6747748345921888991	-0.00016229380019285076855
1.6770778802943233643	-0.00016301173460643624338
1.6793809259964578295	-0.0001637326978076785941
1.6816839716985922948	-0.00016445670119397343481
1.68398701740072676	-0.00016518375619223096482
1.6862900631028612253	-0.00016591387425878272727
1.6885931088049956905	-0.00016664706687931395493
1.6908961545071301558	-0.0001673833455688110948
1.693199200209264621	-0.00016812272187146813304
1.6955022459113990863	-0.00016886520736062631334
1.6978052916135335515	-0.00016961081363868306393
1.7001083373156675727	-0.00017035955233702868017
1.702411383017802482	-0.00017111143511595568525
1.7047144287199365031	-0.00017186647366456645619
1.7070174744220714125	-0.00017262467970071120743
1.7093205201242054336	-0.00017338606497086742758
1.711623565826340343	-0.00017415064125009607765
1.7139266115284743641	-0.00017491842034188546592
1.7162296572306092735	-0.0001756894140781143851
1.7185327029327432946	-0.00017646363431892591114
1.7208357486348782039	-0.00017724109295263763136
1.7231387943370131133	-0.0001780218018956193464
1.7254418400391471344	-0.00017880577309221327292
1.7277448857412820438	-0.00017959301851461955193
1.7300479314434160649	-0.00018038355016278956322
1.7323509771455509743	-0.00018117738006429755585
1.7346540228476849954	-0.00018197452027423699841
1.7369570685498199047	-0.00018277498287510565364
1.7392601142519539259	-0.00018357877997669412237
1.7415631599540888352	-0.00018438592371594142785
1.7438662056562228564	-0.00018519642625681358508
1.7461692513583577657	-0.00018601029979020949207
1.7484722970604917869	-0.00018682755653377748281
1.7507753427626266962	-0.00018764820873182468802
1.7530783884647607174	-0.00018847226865516264471
1.7553814341668956267	-0.00018929974860096071207
1.7576844798690296479	-0.00019013066089263244707
1.7599875255711645572	-0.00019096501787965692795
1.7622905712732985783	-0.00019180283193745298678
1.7645936169754334877	-0.00019264411546723999788
1.7668966626775675088	-0.00019348888089583795094
1.7691997083797024182	-0.00019433714067555772978
1.7715027540818364393	-0.00019518890728403327783
1.7738057997839713487	-0.0001960441932240325133
1.7761088454861053698	-0.00019690301102333199537
1.7784118911882402791	-0.00019776537323450615533
1.7807149368903743003	-0.00019863129243480022804
1.7830179825925092096	-0.00019950078122590343688
1.7853210282946432308	-0.00020037385223382279259
1.7876240739967781401	-0.00020125051810865931395
1.7899271196989121613	-0.00020213079152446231102
1.7922301654010470706	-0.00020301468517900777416
1.7945332111031810918	-0.00020390221179362576914
1.7968362568053160011	-0.00020479338411299487233
1.7991393025074500223	-0.00020568821490496262683
1.8014423482095849316	-0.00020658671696031482429
1.8037453939117189528	-0.00020748890309259682835
1.8060484396138538621	-0.00020839478613788806061
1.8083514853159878832	-0.00020930437895462072201
1.8106545310181227926	-0.00021021769442329790029
1.8129575767202568137	-0.00021113474544635305735
1.8152606224223917231	-0.00021205554494788548398
1.8175636681245257442	-0.00021298010587341657113
1.8198667138266606536	-0.00021390844118969552096
1.8221697595287946747	-0.00021484056388445735286
1.824472805230929584	-0.0002157764869661800422
1.8267758509330636052	-0.0002167162234638217097
1.8290788966351985145	-0.00021765978642661158726
1.8313819423373325357	-0.00021860718892377766637
1.833684988039467445	-0.00021955844404430210209
1.8359880337416014662	-0.000220513564896633249
1.8382910794437363755	-0.00022147256460850524989
1.8405941251458703967	-0.00022243545632655466193
1.842897170848005306	-0.00022340225321615218845
1.8452002165501393272	-0.00022437296846108348986
1.8475032622522742365	-0.00022534761526325948477
1.8498063079544082576	-0.00022632620684247435616
1.852109353656543167	-0.00022730875643606381076
1.8544123993586771881	-0.00022829527729867436087
1.8567154450608120975	-0.0002292857827019224512
1.8590184907629461186	-0.00023028028593411169894
1.861321536465081028	-0.00023127880029991804145
1.8636245821672159373	-0.00023228133912010784368
1.8659276278693499584	-0.00023328791573118314723
1.8682306735714848678	-0.00023429854348509977779
1.8705337192736188889	-0.00023531323574891779837
1.8728367649757537983	-0.00023633200590448839168
1.8751398106778878194	-0.00023735486734813467102
1.8774428563800227288	-0.00023838183349027958213
1.8797459020821567499	-0.00023941291775511717305
1.8820489477842916592	-0.0002404481335802864661
1.8843519934864256804	-0.00024148749441650369657
1.8866550391885605897	-0.00024253101372719108181
1.8889580848906946109	-0.00024357870498813681548
1.8912611305928295202	-0.00024463058168712730617
1.8935641762949635414	-0.00024568665732356293613
1.8958672219970984507	-0.00024674694540809116727
1.8981702676992324719	-0.00024781145946219974852
1.9004733134013673812	-0.00024888021301786716899
1.9027763591035014024	-0.00024995321961715760012
1.9050794048056363117	-0.00025103049281179849045
1.9073824505077703328	-0.00025211204616279892649
1.9096854962099052422	-0.00025319789324003503378
1.9119885419120392633	-0.00025428804762184144955
1.9142915876141741727	-0.00025538252289458197863
1.9165946333163081938	-0.00025648133265221677995
1.9188976790184431032	-0.00025758449049589817598
1.9212007247205771243	-0.00025869201003349794055
1.9235037704227120336	-0.0002598039048792013736
1.9258068161248460548	-0.00026092018865300856817
1.9281098618269809641	-0.0002620408749803414955
1.9304129075291149853	-0.00026316597749154093527
1.9327159532312498946	-0.00026429550982139116133
1.9350189989333839158	-0.00026542948560868712821
1.9373220446355188251	-0.00026656791849573920755
1.9396250903376528463	-0.00026771082212784236276
1.9419281360397877556	-0.00026885821015288410146
1.9442311817419217768	-0.00027001009622073385286
1.9465342274440566861	-0.00027116649398282056255
1.9488372731461907073	-0.00027232741709160013244
1.9511403188483256166	-0.00027349287920000985019
1.9534433645504596377	-0.00027466289396098006459
1.9557464102525945471	-0.00027583747502689815595
1.9580494559547285682	-0.00027701663604904822047
1.9603525016568634776	-0.00027820039067711754138
1.9626555473589974987	-0.0002793887525585677517
1.9649585930611324081	-0.00028058173533817860196
1.9672616387632664292	-0.00028177935265738009163
1.9695646844654013385	-0.00028298161815375894035
1.9718677301675353597	-0.00028418854546045403675
1.974170775869670269	-0.00028540014820555882624
1.9764738215718042902	-0.00028661644001156793421
1.9787768672739391995	-0.00028783743449472490999
1.9810799129760732207	-0.00028906314526444716606
1.98338295867820813	-0.00029029358592273096784
1.9856860043803421512	-0.00029152877006349050409
1.9879890500824770605	-0.0002927687112719550705
1.9902920957846110817	-0.0002940134231240012011
1.992595141486745991	-0.00029526291918558628113
1.9948981871888800121	-0.00029651721301200001379
1.9972012328910149215	-0.0002977763181472607365
1.9995042785931498308	-0.00029904024812344755235
2.001807324295283852	-0.00030030901646002205324
2.0041103699974187613	-0.00030158263666312575685
2.0064134156995527825	-0.00030286112222490529922
2.0087164614016876918	-0.00030414448662284109676
2.0110195071038217129	-0.00030543274331897886376
2.0133225528059566223	-0.00030672590575927128481
2.0156255985080906434	-0.00030802398737283989
2.0179286442102255528	-0.00030932700157122738904
2.0202316899123595739	-0.00031063496174765781177
2.0225347356144944833	-0.00031194788127633654717
2.0248377813166285044	-0.00031326577351162027824
2.0271408270187634137	-0.00031458865178730054113
2.0294438727208974349	-0.00031591652941583437536
2.0317469184230323442	-0.00031724941968752900373
2.0340499641251663654	-0.00031858733586977161512
2.0363530098273012747	-0.00031993029120622965694
2.0386560555294352959	-0.00032127829891602163737
2.0409591012315702052	-0.00032263137219293389762
2.0432621469337042264	-0.00032398952420456365864
2.0455651926358391357	-0.00032535276809149762944
2.0478682383379731569	-0.00032672111696645158435
2.0501712840401080662	-0.0003280945839134281547
2.0524743297422420873	-0.00032947318198685120183
2.0547773754443769967	-0.00033085692421069064911
2.0570804211465110178	-0.00033224582357756129308
2.0593834668486459272	-0.00033363989304787625839
2.0616865125507799483	-0.000335039145548885961
2.0639895582529148577	-0.00033644359397378472559
2.0662926039550488788	-0.00033785325118081653561
2.0685956496571837882	-0.00033926812999231226176
2.0708986953593178093	-0.00034068824319375811543
2.0732017410614527186	-0.00034211360353283981617
2.0755047867635867398	-0.00034354422371846334017
2.0778078324657216491	-0.00034498011641982337383
2.0801108781678556703	-0.00034642129426535814285
2.0824139238699905796	-0.00034786776984182740668
2.0847169695721246008	-0.0003493195556932256543
2.0870200152742595101	-0.00035077666431987137435
2.0893230609763935313	-0.00035223910817723871891
2.0916261066785284406	-0.00035370689967506325352
2.0939291523806624618	-0.00035518005117622306055
2.0962321980827973711	-0.00035665857499565106759
2.0985352437849313922	-0.0003581424833993401835
2.1008382894870663016	-0.00035963178860321139141
2.1031413351892003227	-0.00036112650277201913812
2.1054443808913352321	-0.00036262663801826799936
2.1077474265934692532	-0.00036413220640109898729
2.1100504722956041626	-0.00036564321992514550036
2.1123535179977381837	-0.00036715969053940662042
2.114656563699873093	-0.00036868163013608398065
2.1169596094020071142	-0.00037020905054943771539
2.1192626551041420235	-0.00037174196355458082736
2.1215657008062760447	-0.00037328038086636115833
2.123868746508410954	-0.00037482431413806902021
2.1261717922105449752	-0.00037637377496031222679
2.1284748379126798845	-0.00037792877485972979634
2.1307778836148139057	-0.00037948932529779759448
2.133080929316948815	-0.00038105543766957065965
