# -2.302585092994045457 9.2103403719761836044 5000 1
1.8935641762949635414	-0.018242337282542431254
1.8958672219970984507	-0.018224662485072595786
1.8981702676992324719	-0.018206912929984608862
1.9004733134013673812	-0.018189088333912861728
1.9027763591035014024	-0.018171188412733435547
1.9050794048056363117	-0.018153212881566405112
1.9073824505077703328	-0.018135161454775866607
1.9096854962099052422	-0.01811703384597257438
1.9119885419120392633	-0.0180988297680147181
1.9142915876141741727	-0.018080548933009449319
1.9165946333163081938	-0.01806219105231468558
1.9188976790184431032	-0.018043755836540387172
1.9212007247205771243	-0.018025242995550611047
1.9235037704227120336	-0.018006652238464648796
1.9258068161248460548	-0.017987983273659025052
1.9281098618269809641	-0.017969235808769634666
1.9304129075291149853	-0.017950409550693047223
1.9327159532312498946	-0.017931504205588588707
1.9350189989333839158	-0.017912519478880395418
1.9373220446355188251	-0.017893455075259384612
1.9396250903376528463	-0.017874310698686002308
1.9419281360397877556	-0.01785508605238911306
1.9442311817419217768	-0.017835780838873299681
1.9465342274440566861	-0.017816394759917558721
1.9488372731461907073	-0.017796927516578298079
1.9511403188483256166	-0.017777378809191862752
1.9534433645504596377	-0.017757748337377060599
1.9557464102525945471	-0.017738035800037382783
1.9580494559547285682	-0.017718240895363723819
1.9603525016568634776	-0.017698363320836685286
1.9626555473589974987	-0.01767840277322907383
1.9649585930611324081	-0.017658358948609592654
1.9672616387632664292	-0.017638231542344118274
1.9695646844654013385	-0.017618020249100002639
1.9718677301675353597	-0.017597724762847571922
1.974170775869670269	-0.017577344776864206599
1.9764738215718042902	-0.017556879983736645157
1.9787768672739391995	-0.017536330075364425785
1.9810799129760732207	-0.017515694742962745201
1.98338295867820813	-0.017494973677066039119
1.9856860043803421512	-0.017474166567531035366
1.9879890500824770605	-0.017453273103539862499
1.9902920957846110817	-0.01743229297360401886
1.992595141486745991	-0.017411225865567370175
1.9948981871888800121	-0.017390071466610007578
1.9972012328910149215	-0.017368829463251578282
1.9995042785931498308	-0.017347499541355393404
2.001807324295283852	-0.017326081386131869655
2.0041103699974187613	-0.017304574682142276343
2.0064134156995527825	-0.017282979113303259533
2.0087164614016876918	-0.017261294362890061693
2.0110195071038217129	-0.017239520113540934831
2.0133225528059566223	-0.017217656047261609142
2.0156255985080906434	-0.017195701845429067767
2.0179286442102255528	-0.017173657188795682371
2.0202316899123595739	-0.017151521757494403442
2.0225347356144944833	-0.017129295231042340752
2.0248377813166285044	-0.017106977288345759369
2.0271408270187634137	-0.017084567607704742587
2.0294438727208974349	-0.017062065866817438531
2.0317469184230323442	-0.017039471742785666786
2.0340499641251663654	-0.017016784912118748663
2.0363530098273012747	-0.016994005050739335871
2.0386560555294352959	-0.016971131833988073456
2.0409591012315702052	-0.0169481649366285958
2.0432621469337042264	-0.01692510403285307774
2.0455651926358391357	-0.016901948796287397103
2.0478682383379731569	-0.016878698899996241733
2.0501712840401080662	-0.016855354016489021429
2.0524743297422420873	-0.01683191381772528028
2.0547773754443769967	-0.016808377975120469827
2.0570804211465110178	-0.016784746159551000577
2.0593834668486459272	-0.016761018041361180897
2.0616865125507799483	-0.016737193290368435061
2.0639895582529148577	-0.016713271575869770302
2.0662926039550488788	-0.016689252566646994858
2.0685956496571837882	-0.01666513593097468382
2.0708986953593178093	-0.016640921336624453497
2.0732017410614527186	-0.016616608450873038283
2.0755047867635867398	-0.016592196940507758507
2.0778078324657216491	-0.016567686471833709128
2.0801108781678556703	-0.016543076710680476582
2.0824139238699905796	-0.016518367322408605835
2.0847169695721246008	-0.016493557971916955607
2.0870200152742595101	-0.016468648323649220933
2.0893230609763935313	-0.016443638041601843502
2.0916261066785284406	-0.016418526789330534221
2.0939291523806624618	-0.016393314229957989259
2.0962321980827973711	-0.016368000026181273032
2.0985352437849313922	-0.016342583840279728546
2.1008382894870663016	-0.016317065334121777509
2.1031413351892003227	-0.016291444169173996404
2.1054443808913352321	-0.016265720006507805584
2.1077474265934692532	-0.016239892506808323303
2.1100504722956041626	-0.016213961330382276049
2.1123535179977381837	-0.016187926137166047669
2.114656563699873093	-0.016161786586734561144
2.1169596094020071142	-0.016135542338308883625
2.1192626551041420235	-0.016109193050766135169
2.1215657008062760447	-0.016082738382647038256
2.123868746508410954	-0.016056177992165493462
2.1261717922105449752	-0.016029511537217183692
2.1284748379126798845	-0.016002738675388872291
2.1307778836148139057	-0.015975859063967673412
2.133080929316948815	-0.015948872359950377886
2.1353839750190828362	-0.015921778220052723585
2.1376870207212177455	-0.015894576300719442941
2.1399900664233526548	-0.015867266258133450041
2.142293112125486676	-0.015839847748226332236
2.1445961578276215853	-0.015812320426688009078
2.1468992035297556065	-0.015784683948976918622
2.1492022492318905158	-0.015756937970330231469
2.151505294934024537	-0.015729082145774508916
2.1538083406361594463	-0.01570111613013594476
2.1561113863382934674	-0.015673039578051384257
2.1584144320404283768	-0.015644852143978732473
2.1607174777425623979	-0.01561655348220863937
2.1630205234446973073	-0.015588143246874824888
2.1653235691468313284	-0.015559621091965680773
2.1676266148489662378	-0.015530986671335705873
2.1699296605511002589	-0.015502239638717218995
2.1722327062532351682	-0.015473379647731738684
2.1745357519553691894	-0.015444406351901779351
2.1768387976575040987	-0.015415319404663285763
2.1791418433596381199	-0.015386118459377373657
2.1814448890617730292	-0.015356803169342903015
2.1837479347639070504	-0.01532737318780877378
2.1860509804660419597	-0.015297828167986499137
2.1883540261681759809	-0.015268167763063139608
2.1906570718703108902	-0.015238391626214098373
2.1929601175724449114	-0.015208499410616221903
2.1952631632745798207	-0.015178490769461067122
2.1975662089767138418	-0.015148365355968501644
2.1998692546788487512	-0.015118122823399832155
2.2021723003809827723	-0.015087762825072070783
2.2044753460831176817	-0.015057285014371368792
2.2067783917852517028	-0.015026689044767366221
2.2090814374873866122	-0.014995974569827208445
2.2113844831895206333	-0.014965141243230423163
2.2136875288916555427	-0.014934188718783131256
2.2159905745937895638	-0.014903116650432340906
2.2182936202959244731	-0.014871924692282323388
2.2205966659980584943	-0.014840612498608213299
2.2228997117001934036	-0.014809179723871884748
2.2252027574023274248	-0.014777626022737772038
2.2275058031044623341	-0.014745951050087774403
2.2298088488065963553	-0.01471415446103790936
2.2321118945087312646	-0.014682235910953467251
2.2344149402108652858	-0.014650195055467107874
2.2367179859130001951	-0.014618031550490545589
2.2390210316151342163	-0.014585745052237475416
2.2413240773172691256	-0.014553335217236174071
2.2436271230194031467	-0.014520801702347735374
2.2459301687215380561	-0.014488144164782917889
2.2482332144236720772	-0.014455362262119603178
2.2505362601258069866	-0.014422455652320531616
2.2528393058279410077	-0.014389423993750399822
2.2551423515300759171	-0.01435626694519512303
2.2574453972322099382	-0.014322984165878238638
2.2597484429343448475	-0.014289575315480917972
2.2620514886364788687	-0.014256040054159313524
2.264354534338613778	-0.014222378042563876832
2.2666575800407477992	-0.014188588941858398806
2.2689606257428827085	-0.014154672413738855763
2.2712636714450167297	-0.014120628120453032617
2.273566717147151639	-0.014086455724820284852
2.2758697628492865483	-0.014052154890250717623
2.2781728085514205695	-0.014017725280766085705
2.2804758542535554788	-0.013983166561019388929
2.2827788999556895	-0.013948478396315577843
2.2850819456578244093	-0.013913660452632509168
2.2873849913599584305	-0.013878712396641401661
2.2896880370620933398	-0.013843633895728291172
2.291991082764227361	-0.01380842461801534693
2.2942941284663622703	-0.013773084232382354353
2.2965971741684962915	-0.013737612408487837046
2.2989002198706312008	-0.013702008816794647439
2.3012032655727652219	-0.013666273128586897689
2.3035063112749001313	-0.013630405015996133189
2.3058093569770341524	-0.013594404152022787624
2.3081124026791690618	-0.013558270210560108282
2.3104154483813030829	-0.013522002866416305
2.3127184940834379923	-0.013485601795339169362
2.3150215397855720134	-0.013449066674038862024
2.3173245854877069227	-0.013412397180212420889
2.3196276311898409439	-0.013375592992567880701
2.3219306768919758532	-0.0133386537908490449
2.3242337225941098744	-0.013301579255859646844
2.3265367682962447837	-0.013264369069488760045
2.3288398139983788049	-0.013227022914736125125
2.3311428597005137142	-0.013189540475737407399
2.3334459054026477354	-0.013151921437790120573
2.3357489511047826447	-0.01311416548737971699
2.3380519968069166659	-0.013076272312205636239
2.3403550425090515752	-0.013038241601208186426
2.3426580882111855964	-0.013000073044595300553
2.3449611339133205057	-0.0129617663338695982
2.3472641796154545268	-0.012923321161855627626
2.3495672253175894362	-0.012884737222727704609
2.3518702710197234573	-0.01284601421203812599
2.3541733167218583667	-0.01280715182674448116
2.3564763624239923878	-0.01276814976523930889
2.3587794081261272972	-0.012729007727377797399
2.3610824538282613183	-0.012689725414507718737
2.3633854995303962276	-0.012650302529498239079
2.3656885452325302488	-0.012610738776769506164
2.3679915909346651581	-0.012571033862323097163
2.3702946366367991793	-0.012531187493771925312
2.3725976823389340886	-0.012491199380370118788
2.3749007280410681098	-0.012451069233044897988
2.3772037737432030191	-0.012410796764427217687
2.3795068194453370403	-0.012370381688883047566
2.3818098651474719496	-0.012329823722545249498
2.3841129108496059708	-0.012289122583345357675
2.3864159565517408801	-0.012248277991046219171
2.3887190022538749012	-0.012207289667274426326
2.3910220479560098106	-0.012166157335553234864
2.3933250936581438317	-0.012124880721335870581
2.3956281393602787411	-0.012083459552039210738
2.3979311850624127622	-0.012041893557077354426
2.4002342307645476716	-0.012000182467896233773
2.4025372764666816927	-0.011958326018007434111
2.404840322168816602	-0.011916323943024248466
2.4071433678709506232	-0.011874175980695372834
2.4094464135730855325	-0.011831881870941737822
2.4117494592752195537	-0.011789441355891286389
2.414052504977354463	-0.011746854179915819372
2.4163555506794893724	-0.011704120089667327531
2.4186585963816233935	-0.011661238834114684426
2.4209616420837583028	-0.011618210164580658472
2.423264687785892324	-0.011575033834780132369
2.4255677334880272333	-0.011531709600857031894
2.4278707791901612545	-0.011488237221422711865
2.4301738248922961638	-0.011444616457596104575
2.432476870594430185	-0.011400847073040301649
2.4347799162965650943	-0.011356928834001925321
2.4370829619986991155	-0.011312861509352969969
2.4393860077008340248	-0.011268644870628757859
2.441689053402968046	-0.011224278692069086794
2.4439920991051029553	-0.011179762750658212012
2.4462951448072369764	-0.011135096826166923645
2.4485981905093718858	-0.011090280701192875568
2.4509012362115059069	-0.011045314161203120817
2.4532042819136408163	-0.011000196994575883735
2.4555073276157748374	-0.01095492899264313702
2.4578103733179097468	-0.010909509949733414702
2.4601134190200437679	-0.010863939663215402276
2.4624164647221786772	-0.010818217933541110498
2.4647195104243126984	-0.010772344564290076141
2.4670225561264476077	-0.01072631936221335458
2.4693256018285816289	-0.010680142137280232428
2.4716286475307165382	-0.010633812702720624177
2.4739316932328505594	-0.010587330875071770953
2.4762347389349854687	-0.010540696474225494383
2.4785377846371194899	-0.010493909323471412032
2.4808408303392543992	-0.010446969249547369274
2.4831438760413884204	-0.010399876082684250678
2.4854469217435233297	-0.010352629656653997148
2.4877499674456573509	-0.010305229808817803483
2.4900530131477922602	-0.010257676380174107766
2.4923560588499262813	-0.010209969215407649346
2.4946591045520611907	-0.010162108162938388034
2.4969621502541952118	-0.010114093074971311492
2.4992651959563301212	-0.010065923807546797719
2.5015682416584641423	-0.010017600220588590565
2.5038712873605990517	-0.0099691221779583116813
2.5061743330627330728	-0.0099204895475046156461
2.5084773787648679821	-0.0098717022011145932892
2.5107804244670020033	-0.009822760014766770964
2.5130834701691369126	-0.0097736628685830134744
2.5153865158712709338	-0.0097244106468816066124
2.5176895615734058431	-0.0096750032382307976642
2.5199926072755398643	-0.0096254405355023497926
2.5222956529776747736	-0.0095757224359258596991
2.5245986986798087948	-0.0095258488411432418186
2.5269017443819437041	-0.0094758196572637676258
2.5292047900840777253	-0.0094256347949212143655
2.5315078357862126346	-0.009375294169326878202
2.5338108814883466557	-0.0093247977003282633834
2.5361139271904815651	-0.0092741453124650513606
2.5384169728926155862	-0.0092233369350267768727
2.5407200185947504956	-0.0091723725021104485222
2.5430230642968845167	-0.0091212519526788493618
2.5453261099990194261	-0.0090699752306189485029
2.5476291557011534472	-0.0090185422848015200925
2.5499322014032883565	-0.0089669530691401932998
2.5522352471054223777	-0.0089152075426517513046
2.554538292807557287	-0.0088633056695171935635
2.5568413385096921964	-0.0088112474191417017311
