# -2.302585092994045457 9.2103403719761836044 5000 1
1.8912611305928295202	-0.0094952050881326362231
1.8935641762949635414	-0.009536850278617298865
1.8958672219970984507	-0.0095786678313413125413
1.8981702676992324719	-0.009620658363097431276
1.9004733134013673812	-0.0096628224919416486061
1.9027763591035014024	-0.0097051608371852317314
1.9050794048056363117	-0.0097476740193868510742
1.9073824505077703328	-0.009790362660344293505
1.9096854962099052422	-0.009833227383086298734
1.9119885419120392633	-0.0098762688118639863077
1.9142915876141741727	-0.0099194875721423068915
1.9165946333163081938	-0.00996288429059125763
1.9188976790184431032	-0.010006459595076918831
1.9212007247205771243	-0.010050214114652424729
1.9235037704227120336	-0.01009414847954866537
1.9258068161248460548	-0.010138263321164870528
1.9281098618269809641	-0.010182559272059058322
1.9304129075291149853	-0.010227036965938251373
1.9327159532312498946	-0.01027169703764858541
1.9350189989333839158	-0.010316540123165157672
1.9373220446355188251	-0.010361566859581878772
1.9396250903376528463	-0.010406777885100894354
1.9419281360397877556	-0.010452173839022138591
1.9442311817419217768	-0.010497755361732339502
1.9465342274440566861	-0.010543523094694241121
1.9488372731461907073	-0.010589477680435322587
1.9511403188483256166	-0.010635619762536534585
1.9534433645504596377	-0.010681949985620730476
1.9557464102525945471	-0.010728468995340998543
1.9580494559547285682	-0.01077517743836873057
1.9603525016568634776	-0.010822075962381581121
1.9626555473589974987	-0.010869165216051107636
1.9649585930611324081	-0.010916445849030405324
1.9672616387632664292	-0.01096391851194131184
1.9695646844654013385	-0.011011583856361695233
1.9718677301675353597	-0.011059442534812191986
1.974170775869670269	-0.011107495200743121994
1.9764738215718042902	-0.011155742508520864048
1.9787768672739391995	-0.01120418511341430938
1.9810799129760732207	-0.0112528236715808104
1.98338295867820813	-0.011301658840052280358
1.9856860043803421512	-0.011350691276720649425
1.9879890500824770605	-0.011399921640323577507
1.9902920957846110817	-0.011449350590429490521
1.992595141486745991	-0.011498978787422795347
1.9948981871888800121	-0.011548806892488577835
1.9972012328910149215	-0.011598835567597252233
1.9995042785931498308	-0.011649065475488943472
2.001807324295283852	-0.01169949727965754506
2.0041103699974187613	-0.011750131644334759623
2.0064134156995527825	-0.011800969234473671077
2.0087164614016876918	-0.01185201071573226822
2.0110195071038217129	-0.011903256754456588429
2.0133225528059566223	-0.011954708017663760733
2.0156255985080906434	-0.012006365173024674195
2.0179286442102255528	-0.012058228888846542204
2.0202316899123595739	-0.012110299834055072987
2.0225347356144944833	-0.012162578678176525632
2.0248377813166285044	-0.012215066091319410485
2.0271408270187634137	-0.012267762744156085475
2.0294438727208974349	-0.012320669307903812928
2.0317469184230323442	-0.012373786454305988128
2.0340499641251663654	-0.012427114855612646227
2.0363530098273012747	-0.012480655184561099263
2.0386560555294352959	-0.012534408114355986841
2.0409591012315702052	-0.012588374318649373645
2.0432621469337042264	-0.012642554471520253689
2.0455651926358391357	-0.012696949247454129145
2.0478682383379731569	-0.012751559321321895291
2.0501712840401080662	-0.012806385368358989135
2.0524743297422420873	-0.012861428064143635985
2.0547773754443769967	-0.012916688084575416937
2.0570804211465110178	-0.012972166105853047066
2.0593834668486459272	-0.013027862804452294138
2.0616865125507799483	-0.013083778857103220764
2.0639895582529148577	-0.013139914940767471671
2.0662926039550488788	-0.013196271732614995448
2.0685956496571837882	-0.01325284991000068649
2.0708986953593178093	-0.013309650150440551636
2.0732017410614527186	-0.01336667313158773282
2.0755047867635867398	-0.01342391953120805094
2.0778078324657216491	-0.013481390027155459518
2.0801108781678556703	-0.013539085297346896419
2.0824139238699905796	-0.013597006019737185867
2.0847169695721246008	-0.013655152872293244842
2.0870200152742595101	-0.013713526532968284277
2.0893230609763935313	-0.013772127679675495032
2.0916261066785284406	-0.013830956990261530914
2.0939291523806624618	-0.013890015142479512911
2.0962321980827973711	-0.013949302813961901581
2.0985352437849313922	-0.014008820682192819548
2.1008382894870663016	-0.01406856942448031153
2.1031413351892003227	-0.014128549717927889676
2.1054443808913352321	-0.014188762239406165627
2.1077474265934692532	-0.014249207665523771354
2.1100504722956041626	-0.014309886672598155083
2.1123535179977381837	-0.014370799936625894971
2.114656563699873093	-0.014431948133252860134
2.1169596094020071142	-0.014493331937743655219
2.1192626551041420235	-0.014554952024951120504
2.1215657008062760447	-0.01461680906928513636
2.123868746508410954	-0.014678903744681316701
2.1261717922105449752	-0.014741236724569110883
2.1284748379126798845	-0.014803808681839654079
2.1307778836148139057	-0.014866620288813234274
2.133080929316948815	-0.014929672217206448742
2.1353839750190828362	-0.01499296513809871001
2.1376870207212177455	-0.015056499721898763955
2.1399900664233526548	-0.015120276638310449838
2.142293112125486676	-0.015184296556298264302
2.1445961578276215853	-0.015248560144052614868
2.1468992035297556065	-0.015313068068954337891
2.1492022492318905158	-0.015377820997539254702
2.151505294934024537	-0.015442819595461888121
2.1538083406361594463	-0.015508064527459203275
2.1561113863382934674	-0.015573556457313432466
2.1584144320404283768	-0.015639296047815068325
2.1607174777425623979	-0.015705283960724913256
2.1630205234446973073	-0.015771520856736040428
2.1653235691468313284	-0.015838007395435109437
2.1676266148489662378	-0.015904744235263536256
2.1699296605511002589	-0.015971732033477872154
2.1722327062532351682	-0.016038971446109998725
2.1745357519553691894	-0.016106463127926864964
2.1768387976575040987	-0.016174207732389665748
2.1791418433596381199	-0.016242205911612572766
2.1814448890617730292	-0.016310458316321253813
2.1837479347639070504	-0.016378965595810590639
2.1860509804660419597	-0.016447728397902212916
2.1883540261681759809	-0.016516747368901355669
2.1906570718703108902	-0.016586023153553567516
2.1929601175724449114	-0.01665555639500045787
2.1952631632745798207	-0.01672534773473553088
2.1975662089767138418	-0.016795397812559009765
2.1998692546788487512	-0.016865707266532761754
2.2021723003809827723	-0.01693627673293408159
2.2044753460831176817	-0.017007106846209527062
2.2067783917852517028	-0.017078198238927956576
2.2090814374873866122	-0.017149551541733309978
2.2113844831895206333	-0.017221167383296570597
2.2136875288916555427	-0.017293046390267529516
2.2159905745937895638	-0.01736518918722586291
2.2182936202959244731	-0.017437596396631817319
2.2205966659980584943	-0.017510268638776183697
2.2228997117001934036	-0.01758320653173004941
2.2252027574023274248	-0.017656410691293693282
2.2275058031044623341	-0.017729881730945251661
2.2298088488065963553	-0.017803620261788694057
2.2321118945087312646	-0.017877626892501191636
2.2344149402108652858	-0.017951902229280194273
2.2367179859130001951	-0.018026446875789726987
2.2390210316151342163	-0.018101261433106141663
2.2413240773172691256	-0.018176346499663674494
2.2436271230194031467	-0.018251702671198848094
2.2459301687215380561	-0.01832733054069485279
2.2482332144236720772	-0.018403230698325029335
2.2505362601258069866	-0.018479403731396081001
2.2528393058279410077	-0.01855585022429025871
2.2551423515300759171	-0.01863257075840751148
2.2574453972322099382	-0.018709565912106568275
2.2597484429343448475	-0.018786836260645867203
2.2620514886364788687	-0.018864382376123478569
2.264354534338613778	-0.018942204827416840585
2.2666575800407477992	-0.019020304180121423016
2.2689606257428827085	-0.019098680996489380418
2.2712636714450167297	-0.019177335835366977196
2.273566717147151639	-0.019256269252131929387
2.2758697628492865483	-0.019335481798629740313
2.2781728085514205695	-0.019414974023109595608
2.2804758542535554788	-0.019494746470159741297
2.2827788999556895	-0.019574799680641893906
2.2850819456578244093	-0.019655134191625449336
2.2873849913599584305	-0.019735750536320574577
2.2896880370620933398	-0.019816649244011198816
2.291991082764227361	-0.019897830839986752061
2.2942941284663622703	-0.019979295845473858673
2.2965971741684962915	-0.020061044777566840874
2.2989002198706312008	-0.020143078149158027967
2.3012032655727652219	-0.020225396468866917166
2.3035063112749001313	-0.020308000240969154016
2.3058093569770341524	-0.02039088996532442688
2.3081124026791690618	-0.020474066137304049173
2.3104154483813030829	-0.020557529247717379328
2.3127184940834379923	-0.020641279782738150561
2.3150215397855720134	-0.020725318223829503061
2.3173245854877069227	-0.020809645047668946793
2.3196276311898409439	-0.020894260726071853251
2.3219306768919758532	-0.020979165725915089463
2.3242337225941098744	-0.02106436050905916707
2.3265367682962447837	-0.02114984553227031161
2.3288398139983788049	-0.021235621247141255041
2.3311428597005137142	-0.021321688100011823574
2.3334459054026477354	-0.021408046531888276498
2.3357489511047826447	-0.021494696978362419493
2.3380519968069166659	-0.021581639869529517517
2.3403550425090515752	-0.021668875629905805236
2.3426580882111855964	-0.021756404678344998249
2.3449611339133205057	-0.021844227427954294313
2.3472641796154545268	-0.021932344286009333723
2.3495672253175894362	-0.022020755653868632346
2.3518702710197234573	-0.022109461926887070959
2.3541733167218583667	-0.022198463494328871115
2.3564763624239923878	-0.022287760739279224853
2.3587794081261272972	-0.022377354038556063198
2.3610824538282613183	-0.022467243762619902581
2.3633854995303962276	-0.022557430275483996568
2.3656885452325302488	-0.02264791393462278063
2.3679915909346651581	-0.022738695090880257921
2.3702946366367991793	-0.022829774088376789121
2.3725976823389340886	-0.022921151264416017579
2.3749007280410681098	-0.023012826949389976472
2.3772037737432030191	-0.02310480146668419249
2.3795068194453370403	-0.023197075132581426032
2.3818098651474719496	-0.023289648256164877105
2.3841129108496059708	-0.023382521139220357326
2.3864159565517408801	-0.023475694076137740285
2.3887190022538749012	-0.023569167353811561888
2.3910220479560098106	-0.023662941251540708237
2.3933250936581438317	-0.023757016040927152883
2.3956281393602787411	-0.023851391985774132026
2.3979311850624127622	-0.023946069341983081125
2.4002342307645476716	-0.024041048357450078843
2.4025372764666816927	-0.024136329271960871995
2.404840322168816602	-0.024231912317085789466
2.4071433678709506232	-0.024327797716072852019
2.4094464135730855325	-0.024423985683740920272
2.4117494592752195537	-0.024520476426371090595
2.414052504977354463	-0.024617270141597903665
2.4163555506794893724	-0.024714367018298991768
2.4186585963816233935	-0.024811767236484399968
2.4209616420837583028	-0.024909470967184745016
2.423264687785892324	-0.025007478372338142608
2.4255677334880272333	-0.025105789604676805038
2.4278707791901612545	-0.025204404807612157402
2.4301738248922961638	-0.025303324115119516652
2.432476870594430185	-0.025402547651621240621
2.4347799162965650943	-0.025502075531869509289
2.4370829619986991155	-0.025601907860827735619
2.4393860077008340248	-0.025702044733551272088
2.441689053402968046	-0.025802486235066958431
2.4439920991051029553	-0.025903232440251965085
2.4462951448072369764	-0.026004283413711148237
2.4485981905093718858	-0.026105639209654266097
2.4509012362115059069	-0.02620729987177125575
2.4532042819136408163	-0.026309265433107291432
2.4555073276157748374	-0.026411535915936368291
2.4578103733179097468	-0.026514111331634233892
2.4601134190200437679	-0.026616991680549869498
2.4624164647221786772	-0.026720176951876659088
2.4647195104243126984	-0.026823667123521653666
2.4670225561264476077	-0.026927462161974752286
2.4693256018285816289	-0.027031562022176002652
2.4716286475307165382	-0.027135966647382651906
2.4739316932328505594	-0.027240675969034455761
2.4762347389349854687	-0.027345689906618595583
2.4785377846371194899	-0.027451008367533013405
2.4808408303392543992	-0.02755663124694914673
2.4831438760413884204	-0.027662558427673150652
2.4854469217435233297	-0.02776878978000672446
2.4877499674456573509	-0.027875325161606068214
2.4900530131477922602	-0.027982164417340513185
2.4923560588499262813	-0.028089307379149545951
2.4946591045520611907	-0.028196753865899235741
2.4969621502541952118	-0.028304503683236996447
2.4992651959563301212	-0.028412556623446029447
2.5015682416584641423	-0.028520912465297830474
2.5038712873605990517	-0.028629570973904533426
2.5061743330627330728	-0.02873853190056914475
2.5084773787648679821	-0.028847794982635711902
2.5107804244670020033	-0.028957359943337496883
2.5130834701691369126	-0.029067226491644788944
2.5153865158712709338	-0.029177394322110923597
2.5176895615734058431	-0.02928786311471790263
2.5199926072755398643	-0.029398632534720206544
2.5222956529776747736	-0.029509702232488020657
2.5245986986798087948	-0.029621071843349014441
2.5269017443819437041	-0.029732740987429326363
2.5292047900840777253	-0.029844709269492841752
2.5315078357862126346	-0.02995697627878012026
2.5338108814883466557	-0.030069541588845383889
2.5361139271904815651	-0.030182404757393123396
2.5384169728926155862	-0.030295565326112793014
2.5407200185947504956	-0.030409022820513248453
2.5430230642968845167	-0.030522776749754988723
2.5453261099990194261	-0.030636826606482245317
2.5476291557011534472	-0.030751171866653263798
2.5499322014032883565	-0.030865811989369731916
2.5522352471054223777	-0.030980746416704712382
2.554538292807557287	-0.031095974573530096863
2.5568413385096921964	-0.031211495867341947086
2.5591443842118262175	-0.031327309688085426542
2.5614474299139611269	-0.031443415407978368703
2.563750475616095148	-0.03155981238133329092
2.5660535213182300573	-0.031676499944378953832
2.5683565670203640785	-0.031793477415079859916
2.5706596127224989878	-0.031910744092955439788
2.572962658424633009	-0.032028299258897274804
2.5752657041267679183	-0.032146142174985910256
2.5775687498289019395	-0.032264272084305670174
2.5798717955310368488	-0.032382688210758958647
2.58217484123317087	-0.03250138975887894438
