# -2.302585092994045457 9.2103403719761836044 5000 1
1.4813189956128929303	6.5298461807290688209e-05
1.4836220413150273956	6.5898827084679158206e-05
1.4859250870171618608	6.6504693743956892543e-05
1.4882281327192963261	6.7116111939397881422e-05
1.4905311784214307913	6.7733132278936932728e-05
1.4928342241235652565	6.8355805828223246447e-05
1.4951372698256997218	6.8984184114709550927e-05
1.497440315527834187	6.9618319131777302408e-05
1.4997433612299686523	7.0258263342897283752e-05
1.5020464069321031175	7.0904069685827337101e-05
1.5043494526342375828	7.1555791576846579935e-05
1.506652498336372048	7.2213482915026524665e-05
1.5089555440385065133	7.2877198086539833589e-05
1.5112585897406409785	7.3546991969006438169e-05
1.5135616354427758878	7.422291993587837788e-05
1.5158646811449103531	7.4905037860861298639e-05
1.5181677268470448183	7.5593402122377367758e-05
1.5204707725491792836	7.6288069608063859158e-05
1.5227738182513137488	7.6989097719314049557e-05
1.5250768639534482141	7.7696544375855478991e-05
1.5273799096555826793	7.8410468020369438109e-05
1.5296829553577171446	7.9130927623150611617e-05
1.5319860010598516098	7.9857982686806782986e-05
1.534289046761986075	8.0591693251000131866e-05
1.5365920924641205403	8.1332119897229758292e-05
1.5388951381662550055	8.2079323753655487883e-05
1.5411981838683894708	8.2833366499963906717e-05
1.543501229570523936	8.3594310372277357717e-05
1.5458042752726584013	8.4362218168104990534e-05
1.5481073209747928665	8.5137153251336528982e-05
1.5504103666769273318	8.5919179557280707621e-05
1.552713412379061797	8.6708361597746791806e-05
1.5550164580811962622	8.7504764466169953729e-05
1.5573195037833307275	8.8308453842781954547e-05
1.5596225494854651927	8.9119495999826631172e-05
1.561925595187599658	8.9937957806819943769e-05
1.5642286408897341232	9.0763906735856535526e-05
1.5665316865918685885	9.1597410866962235493e-05
1.5688347322940030537	9.2438538893492545141e-05
1.571137777996137519	9.3287360127578423247e-05
1.5734408236982719842	9.4143944505619206464e-05
1.5757438694004064494	9.500836259382296374e-05
1.5780469151025409147	9.5880685593795111281e-05
1.5803499608046753799	9.6760985348175653983e-05
1.5826530065068098452	9.7649334346323833612e-05
1.5849560522089443104	9.8545805730054778014e-05
1.5872590979110787757	9.9450473299422635512e-05
1.5895621436132132409	0.00010036341151855636086
1.5918651893153477062	0.00010128469552154405989
1.5941682350174821714	0.00010221440111836963341
1.5964712807196166366	0.00010315260480089968734
1.5987743264217511019	0.00010409938374892287768
1.6010773721238855671	0.00010505481583624114801
1.6033804178260200324	0.00010601897963681357795
1.6056834635281544976	0.00010699195443095301872
1.6079865092302889629	0.00010797382021157696588
1.6102895549324234281	0.00010896465769051105657
1.6125926006345578934	0.00010996454830484851152
1.6148956463366923586	0.00011097357422336297413
1.6171986920388268238	0.00011199181835297751107
1.6195017377409612891	0.00011301936434528871763
1.6218047834430957543	0.00011405629660314752665
1.6241078291452302196	0.00011510270028729647747
1.6264108748473646848	0.00011615866132306358009
1.6287139205494991501	0.00011722426640711438748
1.6310169662516336153	0.00011829960301426235738
1.6333200119537680806	0.00011938475940433659536
1.6356230576559025458	0.00012047982462910964926
1.637926103358037011	0.00012158488853928429768
1.6402291490601714763	0.00012270004179154055243
1.6425321947623059415	0.0001238253758556428206
1.6448352404644404068	0.00012496098302160839181
1.647138286166574872	0.00012610695640693689833
1.6494413318687093373	0.00012726338996390233358
1.6517443775708442466	0.00012843037848690730396
1.6540474232729787119	0.00012960801761989948662
1.6563504689751131771	0.00013079640386385284136
1.6586535146772476423	0.00013199563458431243798
1.6609565603793821076	0.00013320580801900284507
1.6632596060815165728	0.00013442702328550319713
1.6655626517836510381	0.00013565938038898590445
1.6678656974857855033	0.00013690298023002393877
1.6701687431879199686	0.00013815792461246197836
1.6724717888900544338	0.0001394243162513571048
1.6747748345921888991	0.0001407022587809854191
1.6770778802943233643	0.0001419918567629189143
1.6793809259964578295	0.00014329321569416861976
1.6816839716985922948	0.00014460644201539976368
1.68398701740072676	0.00014593164311921515901
1.6862900631028612253	0.00014726892735850952328
1.6885931088049956905	0.00014861840405489513896
1.6908961545071301558	0.00014998018350719915246
1.693199200209264621	0.00015135437700003275571
1.6955022459113990863	0.00015274109681243309066
1.6978052916135335515	0.00015414045622657990948
1.7001083373156675727	0.0001555525695365834668
1.702411383017802482	0.00015697755205735172148
1.7047144287199365031	0.00015841552013352497557
1.7070174744220714125	0.00015986659114849627382
1.7093205201242054336	0.00016133088353349807494
1.711623565826340343	0.00016280851677677601148
1.7139266115284743641	0.00016429961143282927386
1.7162296572306092735	0.00016580428913174054956
1.7185327029327432946	0.00016732267258857486331
1.7208357486348782039	0.00016885488561286542456
1.7231387943370131133	0.00017040105311817504378
1.7254418400391471344	0.00017196130113173878264
1.7277448857412820438	0.00017353575680419312355
1.7300479314434160649	0.00017512454841937710303
1.7323509771455509743	0.00017672780540422825869
1.7346540228476849954	0.00017834565833875059421
1.7369570685498199047	0.00017997823896607605685
1.7392601142519539259	0.00018162568020260239695
1.7415631599540888352	0.00018328811614822513622
1.7438662056562228564	0.00018496568209664548434
1.7461692513583577657	0.0001866585145457758067
1.7484722970604917869	0.00018836675120822174521
1.7507753427626266962	0.00019009053102186256783
1.7530783884647607174	0.0001918299941605113967
1.7553814341668956267	0.00019358528204467255365
1.7576844798690296479	0.00019535653735238111542
1.7599875255711645572	0.0001971439040301435435
1.7622905712732985783	0.00019894752730395721691
1.7645936169754334877	0.00020076755369043618963
1.7668966626775675088	0.00020260413100801623028
1.7691997083797024182	0.00020445740838826689974
1.7715027540818364393	0.00020632753628728483543
1.7738057997839713487	0.0002082146664971955643
1.7761088454861053698	0.00021011895215773944987
1.7784118911882402791	0.00021204054776796351159
1.7807149368903743003	0.00021397960919800334146
1.7830179825925092096	0.00021593629370097146216
1.7853210282946432308	0.00021791075992493350554
1.7876240739967781401	0.00021990316792499858475
1.7899271196989121613	0.00022191367917549396308
1.7922301654010470706	0.00022394245658225722315
1.7945332111031810918	0.00022598966449501530786
1.7968362568053160011	0.00022805546871988092625
1.7991393025074500223	0.00023014003653193881253
1.8014423482095849316	0.00023224353668794956687
1.8037453939117189528	0.0002343661394391458974
1.8060484396138538621	0.00023650801654414801587
1.8083514853159878832	0.00023866934128197300671
1.8106545310181227926	0.00024085028846516448814
1.8129575767202568137	0.00024305103445301860484
1.8152606224223917231	0.00024527175716493093607
1.8175636681245257442	0.00024751263609384287949
1.8198667138266606536	0.00024977385231980989925
1.8221697595287946747	0.00025205558852367033378
1.824472805230929584	0.00025435802900083785694
1.8267758509330636052	0.0002566813596751980767
1.8290788966351985145	0.00025902576811312835346
1.8313819423373325357	0.00026139144353762267751
1.833684988039467445	0.00026377857684254670499
1.8359880337416014662	0.00026618736060699237783
1.8382910794437363755	0.0002686179891097690447
1.8405941251458703967	0.0002710706583439969849
1.842897170848005306	0.00027354556603183461435
1.8452002165501393272	0.00027604291163931210604
1.8475032622522742365	0.00027856289639130351731
1.8498063079544082576	0.00028110572328660332576
1.852109353656543167	0.00028367159711314304414
1.8544123993586771881	0.00028626072446331696014
1.8567154450608120975	0.00028887331374944800935
1.8590184907629461186	0.00029150957521936472468
1.861321536465081028	0.00029416972097212092108
1.8636245821672159373	0.00029685396497382873348
1.8659276278693499584	0.00029956252307362896906
1.8682306735714848678	0.00030229561301979622576
1.8705337192736188889	0.0003050534544759575268
1.8728367649757537983	0.00030783626903746507449
1.8751398106778878194	0.00031064428024788192382
1.8774428563800227288	0.00031347771361561803469
1.8797459020821567499	0.00031633679663068623713
1.8820489477842916592	0.00031922175878160890042
1.8843519934864256804	0.00032213283157244635823
1.8866550391885605897	0.00032507024853997929046
1.8889580848906946109	0.00032803424527101123463
1.8912611305928295202	0.00033102505941983286029
1.8935641762949635414	0.00033404293072580366246
1.8958672219970984507	0.00033708810103109867074
1.8981702676992324719	0.00034016081429857707684
1.9004733134013673812	0.00034326131662981273357
1.9027763591035014024	0.00034638985628325470387
1.9050794048056363117	0.0003495466836925476212
1.9073824505077703328	0.00035273205148498470215
1.9096854962099052422	0.00035594621450012555765
1.9119885419120392633	0.0003591894298085453012
1.9142915876141741727	0.00036246195673075159993
1.9165946333163081938	0.00036576405685623752202
1.9188976790184431032	0.00036909599406269950807
1.9212007247205771243	0.00037245803453539861987
1.9235037704227120336	0.00037585044678668702144
1.9258068161248460548	0.00037927350167567762916
1.9281098618269809641	0.00038272747242808707142
1.9304129075291149853	0.00038621263465621552893
1.9327159532312498946	0.00038972926637910910042
1.9350189989333839158	0.00039327764804286121725
1.9373220446355188251	0.00039685806254109322246
1.9396250903376528463	0.00040047079523558120869
1.9419281360397877556	0.00040411613397706408046
1.9442311817419217768	0.00040779436912619581538
1.9465342274440566861	0.00041150579357468811126
1.9488372731461907073	0.00041525070276659300367
1.9511403188483256166	0.00041902939471978107363
1.9534433645504596377	0.000422842170047565101
1.9557464102525945471	0.00042668933198051361587
1.9580494559547285682	0.00043057118638842111717
1.9603525016568634776	0.00043448804180246526196
1.9626555473589974987	0.00043844020943752180612
1.9649585930611324081	0.00044242800321467594827
1.9672616387632664292	0.0004464517397838871967
1.9695646844654013385	0.00045051173854685481373
1.9718677301675353597	0.00045460832168003965622
1.974170775869670269	0.00045874181415788962924
1.9764738215718042902	0.00046291254377622419224
1.9787768672739391995	0.00046712084117582215303
1.9810799129760732207	0.00047136703986617339325
1.98338295867820813	0.00047565147624943892321
1.9856860043803421512	0.00047997448964456885081
1.9879890500824770605	0.00048433642231164315394
1.9902920957846110817	0.00048873761947636098872
1.992595141486745991	0.00049317842935476196263
1.9948981871888800121	0.00049765920317810250287
1.9972012328910149215	0.00050218029521795356455
1.9995042785931498308	0.00050674206281147208229
2.001807324295283852	0.0005113448663868754929
2.0041103699974187613	0.00051598906948912355748
2.0064134156995527825	0.00052067503880577495692
2.0087164614016876918	0.00052540314419306788363
2.0110195071038217129	0.00053017375870217865914
2.0133225528059566223	0.00053498725860570586592
2.0156255985080906434	0.00053984402342433272185
2.0179286442102255528	0.00054474443595371800468
2.0202316899123595739	0.000549688882291571616
2.0225347356144944833	0.00055467775186495750245
2.0248377813166285044	0.00055971143745778457763
2.0271408270187634137	0.00056479033523852847053
2.0294438727208974349	0.00056991484478814387685
2.0317469184230323442	0.00057508536912821196525
2.0340499641251663654	0.00058030231474927730217
2.0363530098273012747	0.00058556609163942330114
2.0386560555294352959	0.00059087711331304532212
2.0409591012315702052	0.00059623579683985980168
2.0432621469337042264	0.00060164256287411190059
2.0455651926358391357	0.00060709783568402959052
2.0478682383379731569	0.0006126020431814706204
2.0501712840401080662	0.00061815561695182665546
2.0524743297422420873	0.00062375899228411422429
2.0547773754443769967	0.00062941260820133400605
2.0570804211465110178	0.00063511690749101475714
2.0593834668486459272	0.00064087233673603186644
2.0616865125507799483	0.00064667934634560827328
2.0639895582529148577	0.00065253839058659391693
2.0662926039550488788	0.00065844992761494164357
2.0685956496571837882	0.0006644144195074462491
2.0708986953593178093	0.00067043233229369147193
2.0732017410614527186	0.00067650413598827193948
2.0755047867635867398	0.00068263030462320940361
2.0778078324657216491	0.00068881131628065488028
2.0801108781678556703	0.00069504765312579255918
2.0824139238699905796	0.00070133980144002452169
2.0847169695721246008	0.0007076882516543624331
2.0870200152742595101	0.00071409349838310437995
2.0893230609763935313	0.00072055604045772540366
2.0916261066785284406	0.00072707638096104472251
2.0939291523806624618	0.00073365502726162074455
2.0962321980827973711	0.00074029249104841984147
2.0985352437849313922	0.00074698928836571638294
2.1008382894870663016	0.00075374593964827683173
2.1031413351892003227	0.00076056296975676382366
2.1054443808913352321	0.00076744090801343753556
2.1077474265934692532	0.00077438028823808126647
2.1100504722956041626	0.00078138164878421823532
2.1123535179977381837	0.00078844553257556332544
2.114656563699873093	0.00079557248714276973187
2.1169596094020071142	0.00080276306466040329123
2.1192626551041420235	0.00081001782198422862813
2.1215657008062760447	0.00081733732068871387672
2.123868746508410954	0.00082472212710485827761
2.1261717922105449752	0.00083217281235824008476
2.1284748379126798845	0.00083968995240737997511
2.1307778836148139057	0.00084727412808234623537
2.133080929316948815	0.00085492592512366894636
2.1353839750190828362	0.0008626459342214868372
2.1376870207212177455	0.00087043475105502503796
2.1399900664233526548	0.0008782929763323135252
2.142293112125486676	0.0008862212158301965674
2.1445961578276215853	0.00089422008043464954168
2.1468992035297556065	0.00090229018618133546761
2.1492022492318905158	0.00091043215429649840265
2.151505294934024537	0.0009186466112380975305
2.1538083406361594463	0.00092693418873727496683
2.1561113863382934674	0.00093529552384006653474
2.1584144320404283768	0.00094373125894945807546
2.1607174777425623979	0.00095224204186768212667
2.1630205234446973073	0.00096082852583885742549
2.1653235691468313284	0.00096949136959187777809
2.1676266148489662378	0.00097823123738365611382
2.1699296605511002589	0.00098704879904260240178
2.1722327062532351682	0.00099594473001246293202
2.1745357519553691894	0.0010049197113964189378
2.1768387976575040987	0.0010139744300015156829
2.1791418433596381199	0.0010231095783833760431
2.1814448890617730292	0.0010323258548912465048
2.1837479347639070504	0.0010416239637133207184
2.1860509804660419597	0.0010510046149224028418
2.1883540261681759809	0.0010604685245218521249
2.1906570718703108902	0.0010700164144918774753
2.1929601175724449114	0.0010796490128360987371
2.1952631632745798207	0.0010893670536284726959
2.1975662089767138418	0.0010991712770604873152
2.1998692546788487512	0.0011090624294887343592
2.2021723003809827723	0.0011190412634827224918
2.2044753460831176817	0.0011291085378730947829
2.2067783917852517028	0.001139265017800096232
2.2090814374873866122	0.0011495114747624300862
2.2113844831895206333	0.0011598486866663767526
2.2136875288916555427	0.0011702774378752930483
2.2159905745937895638	0.0011807985192593963789
2.2182936202959244731	0.0011914127282459207983
2.2205966659980584943	0.0012021208688695501909
2.2228997117001934036	0.0012129237518232482713
