# -2.302585092994045457 9.2103403719761836044 5000 1
1.8866550391885605897	2.2370954856362968355e-05
1.8889580848906946109	2.257495400224699615e-05
1.8912611305928295202	2.278079916951326249e-05
1.8935641762949635414	2.2988506865317069865e-05
1.8958672219970984507	2.3198093741665895724e-05
1.8981702676992324719	2.3409576596651764427e-05
1.9004733134013673812	2.3622972375694501878e-05
1.9027763591035014024	2.3838298172792606673e-05
1.9050794048056363117	2.4055571231787714441e-05
1.9073824505077703328	2.4274808947635784229e-05
1.9096854962099052422	2.4496028867691146242e-05
1.9119885419120392633	2.4719248692998979254e-05
1.9142915876141741727	2.4944486279599714239e-05
1.9165946333163081938	2.5171759639842802804e-05
1.9188976790184431032	2.5401086943711015929e-05
1.9212007247205771243	2.5632486520156506308e-05
1.9235037704227120336	2.5865976858445937324e-05
1.9258068161248460548	2.6101576609517863512e-05
1.9281098618269809641	2.6339304587350004369e-05
1.9304129075291149853	2.6579179770337495702e-05
1.9327159532312498946	2.6821221302682674188e-05
1.9350189989333839158	2.7065448495795595531e-05
1.9373220446355188251	2.731188082970536753e-05
1.9396250903376528463	2.756053795448357201e-05
1.9419281360397877556	2.7811439691678284825e-05
1.9442311817419217768	2.8064606035759181828e-05
1.9465342274440566861	2.8320057155575465531e-05
1.9488372731461907073	2.8577813395823847744e-05
1.9511403188483256166	2.8837895278528919221e-05
1.9534433645504596377	2.9100323504535662369e-05
1.9557464102525945471	2.9365118955012372301e-05
1.9580494559547285682	2.9632302692966696733e-05
1.9603525016568634776	2.9901895964773493684e-05
1.9626555473589974987	3.0173920201713585413e-05
1.9649585930611324081	3.0448397021526932239e-05
1.9672616387632664292	3.0725348229974994976e-05
1.9695646844654013385	3.1004795822418140675e-05
1.9718677301675353597	3.1286761985403781965e-05
1.974170775869670269	3.1571269098267472613e-05
1.9764738215718042902	3.1858339734747013507e-05
1.9787768672739391995	3.2147996664607996972e-05
1.9810799129760732207	3.2440262855283039144e-05
1.98338295867820813	3.2735161473524429336e-05
1.9856860043803421512	3.3032715887067025124e-05
1.9879890500824770605	3.3332949666308196507e-05
1.9902920957846110817	3.3635886585996172633e-05
1.992595141486745991	3.3941550626935952607e-05
1.9948981871888800121	3.4249965977705218055e-05
1.9972012328910149215	3.4561157036385560049e-05
1.9995042785931498308	3.4875148412305767781e-05
2.001807324295283852	3.5191964927799537126e-05
2.0041103699974187613	3.5511631619976406467e-05
2.0064134156995527825	3.5834173742506624525e-05
2.0087164614016876918	3.6159616767419814655e-05
2.0110195071038217129	3.6487986386916161684e-05
2.0133225528059566223	3.6819308515195081502e-05
2.0156255985080906434	3.7153609290292618486e-05
2.0179286442102255528	3.7490915075939009078e-05
2.0202316899123595739	3.7831252463424675046e-05
2.0225347356144944833	3.8174648273485894999e-05
2.0248377813166285044	3.852112955820050479e-05
2.0271408270187634137	3.887072360290135171e-05
2.0294438727208974349	3.9223457928100699142e-05
2.0317469184230323442	3.9579360291435583411e-05
2.0340499641251663654	3.9938458689619919795e-05
2.0363530098273012747	4.0300781360418157055e-05
2.0386560555294352959	4.0666356784630505825e-05
2.0409591012315702052	4.10352136880948095e-05
2.0432621469337042264	4.1407381043701696607e-05
2.0455651926358391357	4.1782888073427730926e-05
2.0478682383379731569	4.2161764250381057045e-05
2.0501712840401080662	4.2544039300866100771e-05
2.0524743297422420873	4.2929743206458894711e-05
2.0547773754443769967	4.3318906206103627125e-05
2.0570804211465110178	4.3711558798219951475e-05
2.0593834668486459272	4.4107731742830299506e-05
2.0616865125507799483	4.450745606369955424e-05
2.0639895582529148577	4.4910763050494618065e-05
2.0662926039550488788	4.5317684260956449162e-05
2.0685956496571837882	4.5728251523090556472e-05
2.0708986953593178093	4.6142496937372836112e-05
2.0732017410614527186	4.6560452878974028981e-05
2.0755047867635867398	4.6982151999996538258e-05
2.0778078324657216491	4.7407627231732903843e-05
2.0801108781678556703	4.7836911786936392758e-05
2.0824139238699905796	4.8270039162112541751e-05
2.0847169695721246008	4.8707043139824767429e-05
2.0870200152742595101	4.9147957791018245192e-05
2.0893230609763935313	4.9592817477360132518e-05
2.0916261066785284406	5.0041656853600256566e-05
2.0939291523806624618	5.0494510869942914842e-05
2.0962321980827973711	5.0951414774442636748e-05
2.0985352437849313922	5.1412404115413633168e-05
2.1008382894870663016	5.1877514743858788807e-05
2.1031413351892003227	5.2346782815915757821e-05
2.1054443808913352321	5.2820244795318699055e-05
2.1077474265934692532	5.3297937455883972156e-05
2.1100504722956041626	5.3779897884007488856e-05
2.1123535179977381837	5.4266163481183694092e-05
2.114656563699873093	5.4756771966542599085e-05
2.1169596094020071142	5.5251761379403782192e-05
2.1192626551041420235	5.5751170081850989595e-05
2.1215657008062760447	5.6255036761323324278e-05
2.123868746508410954	5.6763400433226818016e-05
2.1261717922105449752	5.7276300443563621639e-05
2.1284748379126798845	5.7793776471580710942e-05
2.1307778836148139057	5.8315868532436861398e-05
2.133080929316948815	5.8842616979891794807e-05
2.1353839750190828362	5.9374062509007848477e-05
2.1376870207212177455	5.9910246158880213138e-05
2.1399900664233526548	6.0451209315377958664e-05
2.142293112125486676	6.0996993713910050653e-05
2.1445961578276215853	6.1547641442210123709e-05
2.1468992035297556065	6.2103194943137571965e-05
2.1492022492318905158	6.266369701750157048e-05
2.151505294934024537	6.3229190826913448525e-05
2.1538083406361594463	6.3799719896635539215e-05
2.1561113863382934674	6.4375328118473017745e-05
2.1584144320404283768	6.4956059753680267955e-05
2.1607174777425623979	6.5541959435881018241e-05
2.1630205234446973073	6.6133072174015311486e-05
2.1653235691468313284	6.6729443355303822219e-05
2.1676266148489662378	6.7331118748236947792e-05
2.1699296605511002589	6.7938144505579241023e-05
2.1722327062532351682	6.8550567167398671065e-05
2.1745357519553691894	6.916843366411409887e-05
2.1768387976575040987	6.9791791319569966134e-05
2.1791418433596381199	7.0420687854119874693e-05
2.1814448890617730292	7.1055171387748329841e-05
2.1837479347639070504	7.1695290443197633602e-05
2.1860509804660419597	7.2341093949127629331e-05
2.1883540261681759809	7.2992631243290516732e-05
2.1906570718703108902	7.3649952075732609286e-05
2.1929601175724449114	7.4313106612012408934e-05
2.1952631632745798207	7.4982145436445460547e-05
2.1975662089767138418	7.5657119555366336792e-05
2.1998692546788487512	7.6338080400420492769e-05
2.2021723003809827723	7.7025079831867992661e-05
2.2044753460831176817	7.7718170141918461406e-05
2.2067783917852517028	7.8417404058083112553e-05
2.2090814374873866122	7.9122834746552905393e-05
2.2113844831895206333	7.9834515815596976667e-05
2.2136875288916555427	8.0552501318982810529e-05
2.2159905745937895638	8.1276845759423459355e-05
2.2182936202959244731	8.2007604092043087565e-05
2.2205966659980584943	8.2744831727868590511e-05
2.2228997117001934036	8.3488584537343276878e-05
2.2252027574023274248	8.4238918853861964077e-05
2.2275058031044623341	8.4995891477334046052e-05
2.2298088488065963553	8.5759559677764558849e-05
2.2321118945087312646	8.6529981198862459656e-05
2.2344149402108652858	8.7307214261670373044e-05
2.2367179859130001951	8.8091317568220412274e-05
2.2390210316151342163	8.8882350305209462029e-05
2.2413240773172691256	8.9680372147704493554e-05
2.2436271230194031467	9.0485443262865335439e-05
2.2459301687215380561	9.1297624313696229981e-05
2.2482332144236720772	9.2116976462819182003e-05
2.2505362601258069866	9.2943561376272244325e-05
2.2528393058279410077	9.3777441227331926731e-05
2.2551423515300759171	9.4618678700359565813e-05
2.2574453972322099382	9.5467336994673607231e-05
2.2597484429343448475	9.6323479828444927286e-05
2.2620514886364788687	9.718717144261589851e-05
2.264354534338613778	9.8058476604848349243e-05
2.2666575800407477992	9.8937460613489629398e-05
2.2689606257428827085	9.9824189301572178058e-05
2.2712636714450167297	0.0001007187290408282157
2.273566717147151639	0.0001016211467457379925
2.2758697628492865483	0.00010253150987759852798
2.2781728085514205695	0.00010344988644861625744
2.2804758542535554788	0.00010437634502603323431
2.2827788999556895	0.00010531095473626471675
2.2850819456578244093	0.000106253785269076707
2.2873849913599584305	0.00010720490688177818171
2.2896880370620933398	0.00010816439040344525205
2.291991082764227361	0.00010913230723916657414
2.2942941284663622703	0.00011010872937431846665
2.2965971741684962915	0.00011109372937886247135
2.2989002198706312008	0.00011208738041166850085
2.3012032655727652219	0.00011308975622486791036
2.3035063112749001313	0.000114100931168230205
2.3058093569770341524	0.00011512098019355872063
2.3081124026791690618	0.00011614997885912945602
2.3104154483813030829	0.00011718800333413348282
2.3127184940834379923	0.00011823513040316738568
2.3150215397855720134	0.00011929143747073270125
2.3173245854877069227	0.00012035700256577417169
2.3196276311898409439	0.00012143190434623068324
2.3219306768919758532	0.00012251622210363228346
2.3242337225941098744	0.00012361003576769633103
2.3265367682962447837	0.00012471342591098230103
2.3288398139983788049	0.00012582647375354106059
2.3311428597005137142	0.00012694926116761510223
2.3334459054026477354	0.00012808187068235048645
2.3357489511047826447	0.00012922438548854618939
2.3380519968069166659	0.00013037688944341526819
2.3403550425090515752	0.0001315394670753905872
2.3426580882111855964	0.00013271220358894236183
2.3449611339133205057	0.00013389518486943256543
2.3472641796154545268	0.00013508849748798473171
2.3495672253175894362	0.00013629222870639463167
2.3518702710197234573	0.00013750646648205471986
2.3541733167218583667	0.00013873129947291294988
2.3564763624239923878	0.00013996681704245457489
2.3587794081261272972	0.00014121310926471419746
2.3610824538282613183	0.00014247026692930646764
2.3633854995303962276	0.00014373838154649711332
2.3656885452325302488	0.00014501754535228708956
2.3679915909346651581	0.00014630785131352882014
2.3702946366367991793	0.00014760939313307312216
2.3725976823389340886	0.00014892226525493510413
2.3749007280410681098	0.00015024656286949053009
2.3772037737432030191	0.00015158238191870221628
2.3795068194453370403	0.00015292981910136507588
2.3818098651474719496	0.00015428897187838369002
2.3841129108496059708	0.00015565993847807557422
2.3864159565517408801	0.00015704281790149927315
2.3887190022538749012	0.00015843770992780912676
2.3910220479560098106	0.00015984471511963898455
2.3933250936581438317	0.0001612639348285057608
2.3956281393602787411	0.00016269547120025104527
2.3979311850624127622	0.00016413942718049301384
2.4002342307645476716	0.00016559590652012094823
2.4025372764666816927	0.00016706501378080265783
2.404840322168816602	0.00016854685434052898117
2.4071433678709506232	0.000170041534399171081
2.4094464135730855325	0.00017154916098407687903
2.4117494592752195537	0.0001730698419556891748
2.414052504977354463	0.00017460368601318414748
2.4163555506794893724	0.00017615080270013717956
2.4186585963816233935	0.00017771130241022565187
2.4209616420837583028	0.00017928529639293997854
2.423264687785892324	0.00018087289675932944483
2.4255677334880272333	0.00018247421648777764364
2.4278707791901612545	0.0001840893694297884289
2.4301738248922961638	0.00018571847031581556215
2.432476870594430185	0.00018736163476110038236
2.4347799162965650943	0.00018901897927154492907
2.4370829619986991155	0.0001906906212496025212
2.4393860077008340248	0.00019237667900020628299
2.441689053402968046	0.00019407727173670016353
2.4439920991051029553	0.00019579251958681430021
2.4462951448072369764	0.00019752254359865534412
2.4485981905093718858	0.00019926746574672172217
2.4509012362115059069	0.00020102740893793884843
2.4532042819136408163	0.00020280249701773130685
2.4555073276157748374	0.00020459285477609991284
2.4578103733179097468	0.00020639860795373542093
2.4601134190200437679	0.00020821988324815142272
2.4624164647221786772	0.0002100568083198371943
2.4647195104243126984	0.00021190951179843840746
2.4670225561264476077	0.00021377812328895518836
2.4693256018285816289	0.00021566277337796814842
2.4716286475307165382	0.00021756359363987623316
2.4739316932328505594	0.00021948071664317273487
2.4762347389349854687	0.00022141427595672238948
2.4785377846371194899	0.0002233644061560775048
2.4808408303392543992	0.00022533124282980796643
2.4831438760413884204	0.00022731492258584577205
2.4854469217435233297	0.0002293155830578649107
2.4877499674456573509	0.00023133336291166471145
2.4900530131477922602	0.00023336840185158766979
2.4923560588499262813	0.00023542084062694399599
2.4946591045520611907	0.00023749082103846803904
2.4969621502541952118	0.00023957848594478078214
2.4992651959563301212	0.00024168397926888659892
2.5015682416584641423	0.00024380744600467217816
2.5038712873605990517	0.00024594903222343125239
2.5061743330627330728	0.00024810888508041122752
2.5084773787648679821	0.00025028715282136891965
2.5107804244670020033	0.00025248398478914537389
2.5130834701691369126	0.00025469953143026431881
2.5153865158712709338	0.0002569339443015347408
2.5176895615734058431	0.00025918737607668273192
2.5199926072755398643	0.0002614599805529824704
2.5222956529776747736	0.00026375191265792493137
2.5245986986798087948	0.00026606332845586990084
2.5269017443819437041	0.00026839438515475024828
2.5292047900840777253	0.00027074524111275386461
2.5315078357862126346	0.00027311605584504679983
2.5338108814883466557	0.00027550699003048143877
2.5361139271904815651	0.00027791820551835541737
2.5384169728926155862	0.00028034986533513671196
2.5407200185947504956	0.00028280213369124207121
2.5430230642968845167	0.00028527517598779354724
2.5453261099990194261	0.00028776915882341058857
2.5476291557011534472	0.0002902842500009934594
2.5499322014032883565	0.00029282061853452227146
2.5522352471054223777	0.00029537843465587596513
2.554538292807557287	0.0002979578698216400149
2.5568413385096921964	0.00030055909671993083151
2.5591443842118262175	0.0003031822892772333914
2.5614474299139611269	0.000305827622665236264
2.563750475616095148	0.00030849527330767357799
2.5660535213182300573	0.00031118541888718260005
2.5683565670203640785	0.00031389823835214158108
2.5706596127224989878	0.00031663391192354836852
2.572962658424633009	0.0003193926211018606378
2.5752657041267679183	0.00032217454867387580568
2.5775687498289019395	0.00032497987871958535638
2.5798717955310368488	0.00032780879661905193596
2.58217484123317087	0.00033066148905926151004
2.5844778869353057793	0.00033353814404100848127
2.5867809326374398005	0.00033643895088574329345
2.5890839783395747098	0.00033936410024245299531
2.5913870240417087309	0.00034231378409450841094
2.5936900697438436403	0.00034528819576653342789
2.5959931154459776614	0.00034828752993125173393
2.5982961611481125708	0.00035131198261634049261
2.6005992068502465919	0.0003543617512112651538
2.6029022525523815013	0.00035743703447413226193
2.6052052982545155224	0.00036053803253849369195
2.6075083439566504317	0.0003636649469201970724
2.6098113896587844529	0.00036681798052416725309
2.6121144353609193622	0.00036999733765123049047
2.6144174810630533834	0.00037320322400488637436
2.6167205267651882927	0.0003764358466981003546
2.6190235724673223139	0.00037969541426004964693
2.6213266181694572232	0.00038298213664289993026
2.6236296638715912444	0.00038629622522850376454
2.6259327095737261537	0.00038963789283516839755
2.6282357552758601749	0.00039300735372430149056
2.6305388009779950842	0.00039640482360713165388
2.6328418466801291054	0.00039983051965136458088
2.6351448923822640147	0.00040328466048782096731
