# -2.302585092994045457 9.2103403719761836044 5000 1
1.393803258931783251	1.6912588546558117875e-05
1.3961063046339177163	1.7068251252192364047e-05
1.3984093503360521815	1.7225342660859402398e-05
1.4007123960381866468	1.7383875829723496583e-05
1.403015441740321112	1.7543863934504754241e-05
1.4053184874424555773	1.7705320270544650408e-05
1.4076215331445900425	1.786825825388131889e-05
1.4099245788467245077	1.8032691422333981451e-05
1.412227624548858973	1.8198633436597080594e-05
1.4145306702509934382	1.8366098081344298917e-05
1.4168337159531279035	1.8535099266342021195e-05
1.4191367616552623687	1.8705651027572777888e-05
1.421439807357396834	1.8877767528368737864e-05
1.4237428530595312992	1.9051463060554884384e-05
1.4260458987616657645	1.9226752045602687536e-05
1.4283489444638002297	1.9403649035793673391e-05
1.4306519901659346949	1.9582168715393269366e-05
1.4329550358680691602	1.9762325901835362863e-05
1.4352580815702036254	1.9944135546916634663e-05
1.4375611272723380907	2.0127612738002201905e-05
1.4398641729744725559	2.0312772699241378032e-05
1.4421672186766070212	2.0499630792794234092e-05
1.4444702643787414864	2.0688202520069086772e-05
1.4467733100808759517	2.0878503522970909766e-05
1.4490763557830104169	2.1070549585160529564e-05
1.4513794014851448821	2.1264356633325198591e-05
1.4536824471872793474	2.1459940738460081517e-05
1.4559854928894138126	2.165731811716118329e-05
1.4582885385915482779	2.1856505132929715497e-05
1.4605915842936827431	2.2057518297487674059e-05
1.4628946299958172084	2.2260374272105349925e-05
1.4651976756979516736	2.2465089868940193388e-05
1.4675007214000861389	2.2671682052387652072e-05
1.4698037671022206041	2.2880167940443782665e-05
1.4721068128043550693	2.3090564806079812599e-05
1.4744098585064895346	2.330289007862898032e-05
1.4767129042086239998	2.3517161345185291614e-05
1.4790159499107584651	2.3733396352014639227e-05
1.4813189956128929303	2.3951613005978492456e-05
1.4836220413150273956	2.4171829375969800956e-05
1.4859250870171618608	2.4394063694361634525e-05
1.4882281327192963261	2.4618334358468653758e-05
1.4905311784214307913	2.4844659932021099841e-05
1.4928342241235652565	2.5073059146652011605e-05
1.4951372698256997218	2.5303550903397134536e-05
1.497440315527834187	2.5536154274208477168e-05
1.4997433612299686523	2.577088850348051199e-05
1.5020464069321031175	2.6007773009590301569e-05
1.5043494526342375828	2.6246827386450685931e-05
1.506652498336372048	2.6488071405077313837e-05
1.5089555440385065133	2.6731525015169290966e-05
1.5112585897406409785	2.6977208346703648292e-05
1.5135616354427758878	2.7225141711543871198e-05
1.5158646811449103531	2.7475345605062130203e-05
1.5181677268470448183	2.7727840707776372033e-05
1.5204707725491792836	2.7982647887000881902e-05
1.5227738182513137488	2.8239788198511953473e-05
1.5250768639534482141	2.849928288822767378e-05
1.5273799096555826793	2.876115339390256849e-05
1.5296829553577171446	2.9025421346837080412e-05
1.5319860010598516098	2.9292108573601691505e-05
1.534289046761986075	2.9561237097776406682e-05
1.5365920924641205403	2.9832829141705260588e-05
1.5388951381662550055	3.0106907128265955771e-05
1.5411981838683894708	3.0383493682655245507e-05
1.543501229570523936	3.0662611634189705515e-05
1.5458042752726584013	3.0944284018122145293e-05
1.5481073209747928665	3.1228534077473767486e-05
1.5504103666769273318	3.1515385264882576737e-05
1.552713412379061797	3.1804861244467611111e-05
1.5550164580811962622	3.2096985893709314584e-05
1.5573195037833307275	3.2391783305346524922e-05
1.5596225494854651927	3.268927778928992111e-05
1.561925595187599658	3.2989493874551693159e-05
1.5642286408897341232	3.32924563111926269e-05
1.5665316865918685885	3.3598190072285424716e-05
1.5688347322940030537	3.3906720355895698764e-05
1.571137777996137519	3.4218072587079606701e-05
1.5734408236982719842	3.453227241989908537e-05
1.5757438694004064494	3.4849345739454756971e-05
1.5780469151025409147	3.516931866393599275e-05
1.5803499608046753799	3.5492217546689150604e-05
1.5826530065068098452	3.5818068978303315797e-05
1.5849560522089443104	3.6146899788714784802e-05
1.5872590979110787757	3.6478737049328889617e-05
1.5895621436132132409	3.6813608075160985343e-05
1.5918651893153477062	3.7151540426995469405e-05
1.5941682350174821714	3.7492561913563571025e-05
1.5964712807196166366	3.7836700593740134552e-05
1.5987743264217511019	3.8183984778759179834e-05
1.6010773721238855671	3.853444303444885624e-05
1.6033804178260200324	3.8888104183485282142e-05
1.6056834635281544976	3.924499730766636081e-05
1.6079865092302889629	3.9605151750204793475e-05
1.6102895549324234281	3.9968597118041177224e-05
1.6125926006345578934	4.0335363284176774397e-05
1.6148956463366923586	4.0705480390026664984e-05
1.6171986920388268238	4.1078978847793024519e-05
1.6195017377409612891	4.1455889342858784981e-05
1.6218047834430957543	4.1836242836202234348e-05
1.6241078291452302196	4.2220070566831836519e-05
1.6264108748473646848	4.2607404054242667521e-05
1.6287139205494991501	4.2998275100893329579e-05
1.6310169662516336153	4.3392715794704833838e-05
1.6333200119537680806	4.379075851158030654e-05
1.6356230576559025458	4.4192435917946894242e-05
1.637926103358037011	4.4597780973319041365e-05
1.6402291490601714763	4.5006826932884258171e-05
1.6425321947623059415	4.5419607350110491458e-05
1.6448352404644404068	4.583615607937654811e-05
1.647138286166574872	4.625650727862437887e-05
1.6494413318687093373	4.6680695412034686016e-05
1.6517443775708442466	4.7108755252725177307e-05
1.6540474232729787119	4.7540721885471798238e-05
1.6563504689751131771	4.797663070945353892e-05
1.6586535146772476423	4.8416517441020795248e-05
1.6609565603793821076	4.8860418116486884561e-05
1.6632596060815165728	4.9308369094944098161e-05
1.6655626517836510381	4.9760407061103355546e-05
1.6678656974857855033	5.0216569028158381948e-05
1.6701687431879199686	5.0676892340674104236e-05
1.6724717888900544338	5.1141414677500118997e-05
1.6747748345921888991	5.1610174054708365422e-05
1.6770778802943233643	5.2083208828556629318e-05
1.6793809259964578295	5.2560557698476726264e-05
1.6816839716985922948	5.3042259710088353265e-05
1.68398701740072676	5.3528354258238873152e-05
1.6862900631028612253	5.4018881090068252481e-05
1.6885931088049956905	5.4513880308101151924e-05
1.6908961545071301558	5.5013392373364217571e-05
1.693199200209264621	5.5517458108530782232e-05
1.6955022459113990863	5.6026118701091648573e-05
1.6978052916135335515	5.6539415706553390649e-05
1.7001083373156675727	5.7057391051663008345e-05
1.702411383017802482	5.7580087037661462231e-05
1.7047144287199365031	5.8107546343562273836e-05
1.7070174744220714125	5.8639812029461154416e-05
1.7093205201242054336	5.9176927539870245124e-05
1.711623565826340343	5.9718936707084517318e-05
1.7139266115284743641	6.0265883754572262493e-05
1.7162296572306092735	6.0817813300398494518e-05
1.7185327029327432946	6.1374770360673796751e-05
1.7208357486348782039	6.193680035303522765e-05
1.7231387943370131133	6.2503949100154717689e-05
1.7254418400391471344	6.3076262833277186963e-05
1.7277448857412820438	6.3653788195790883932e-05
1.7300479314434160649	6.4236572246823684025e-05
1.7323509771455509743	6.4824662464874462185e-05
1.7346540228476849954	6.5418106751470838636e-05
1.7369570685498199047	6.6016953434861090568e-05
1.7392601142519539259	6.6621251273734469916e-05
1.7415631599540888352	6.7231049460975659962e-05
1.7438662056562228564	6.7846397627447407636e-05
1.7461692513583577657	6.8467345845809002248e-05
1.7484722970604917869	6.9093944634362265862e-05
1.7507753427626266962	6.9726244960934853764e-05
1.7530783884647607174	7.0364298246791432486e-05
1.7553814341668956267	7.1008156370581625833e-05
1.7576844798690296479	7.1657871672317695159e-05
1.7599875255711645572	7.2313496957389096064e-05
1.7622905712732985783	7.2975085500606728679e-05
1.7645936169754334877	7.3642691050285202792e-05
1.7668966626775675088	7.4316367832355203138e-05
1.7691997083797024182	7.4996170554514384517e-05
1.7715027540818364393	7.5682154410408705898e-05
1.7738057997839713487	7.6374375083852931315e-05
1.7761088454861053698	7.7072888753082721713e-05
1.7784118911882402791	7.7777752095045134652e-05
1.7807149368903743003	7.8489022289722124416e-05
1.7830179825925092096	7.9206757024493886551e-05
1.7853210282946432308	7.993101449853346808e-05
1.7876240739967781401	8.0661853427243851346e-05
1.7899271196989121613	8.1399333046725991822e-05
1.7922301654010470706	8.2143513118289709007e-05
1.7945332111031810918	8.2894453932997035637e-05
1.7968362568053160011	8.3652216316247810109e-05
1.7991393025074500223	8.4416861632399150237e-05
1.8014423482095849316	8.5188451789427522588e-05
1.8037453939117189528	8.5967049243624964194e-05
1.8060484396138538621	8.6752717004339187346e-05
1.8083514853159878832	8.7545518638747741886e-05
1.8106545310181227926	8.8345518276676819527e-05
1.8129575767202568137	8.9152780615455281188e-05
1.8152606224223917231	8.9967370924812933332e-05
1.8175636681245257442	9.0789355051815802703e-05
1.8198667138266606536	9.1618799425845389014e-05
1.8221697595287946747	9.2455771063615580104e-05
1.824472805230929584	9.3300337574234859647e-05
1.8267758509330636052	9.4152567164306041805e-05
1.8290788966351985145	9.5012528643072369076e-05
1.8313819423373325357	9.5880291427601543669e-05
1.833684988039467445	9.6755925548017396006e-05
1.8359880337416014662	9.7639501652768741365e-05
1.8382910794437363755	9.8531091013947757454e-05
1.8405941251458703967	9.9430765532646525899e-05
1.842897170848005306	0.00010033859774436209179
1.8452002165501393272	0.0001012546608244412321
1.8475032622522742365	0.00010217902859357573444
1.8498063079544082576	0.0001031117755233358803
1.852109353656543167	0.00010405297674175563124
1.8544123993586771881	0.0001050027080389580932
1.8567154450608120975	0.00010596104587283196536
1.8590184907629461186	0.0001069280673747493107
1.861321536465081028	0.00010790385035533507012
1.8636245821672159373	0.00010888847331027921275
1.8659276278693499584	0.00010988201542619824465
1.8682306735714848678	0.00011088455658654698373
1.8705337192736188889	0.00011189617737757191394
1.8728367649757537983	0.00011291695909432087719
1.8751398106778878194	0.00011394698374669429033
1.8774428563800227288	0.00011498633406555213072
1.8797459020821567499	0.00011603509350886412723
1.8820489477842916592	0.00011709334626791622139
1.8843519934864256804	0.00011816117727356104713
1.8866550391885605897	0.00011923867220252508717
1.8889580848906946109	0.00012032591748376068831
1.8912611305928295202	0.00012142300030485661002
1.8935641762949635414	0.00012253000861849175146
1.8958672219970984507	0.00012364703114895061022
1.8981702676992324719	0.00012477415739868175678
1.9004733134013673812	0.00012591147765491787812
1.9027763591035014024	0.00012705908299634160173
1.9050794048056363117	0.00012821706529981175037
1.9073824505077703328	0.00012938551724713659701
1.9096854962099052422	0.00013056453233190989504
1.9119885419120392633	0.00013175420486639244496
1.9142915876141741727	0.00013295462998845846933
1.9165946333163081938	0.00013416590366858860829
1.9188976790184431032	0.00013538812271692666632
1.9212007247205771243	0.00013662138479038685559
1.9235037704227120336	0.00013786578839982245939
1.9258068161248460548	0.0001391214329172478655
1.9281098618269809641	0.00014038841858312304947
1.9304129075291149853	0.00014166684651368866314
1.9327159532312498946	0.00014295681870836942783
1.9350189989333839158	0.00014425843805722688589
1.9373220446355188251	0.00014557180834847923724
1.9396250903376528463	0.00014689703427607430177
1.9419281360397877556	0.00014823422144732932289
1.9442311817419217768	0.00014958347639062416793
1.9465342274440566861	0.00015094490656316351105
1.9488372731461907073	0.00015231862035879187084
1.9511403188483256166	0.00015370472711587868748
1.9534433645504596377	0.0001551033371252590466
1.9557464102525945471	0.00015651456163824287041
1.9580494559547285682	0.00015793851287468130056
1.9603525016568634776	0.0001593753040311032018
1.9626555473589974987	0.00016082504928890885721
1.9649585930611324081	0.0001622878638226358985
1.9672616387632664292	0.00016376386380828147926
1.9695646844654013385	0.00016525316643169939363
1.9718677301675353597	0.0001667558898970525436
1.974170775869670269	0.00016827215343534262853
1.9764738215718042902	0.00016980207731299686372
1.9787768672739391995	0.00017134578284052931919
1.9810799129760732207	0.0001729033923812644917
1.98338295867820813	0.00017447502936013416881
1.9856860043803421512	0.00017606081827253611954
1.9879890500824770605	0.00017766088469327149819
1.9902920957846110817	0.0001792753552855388976
1.992595141486745991	0.0001809043578100132956
1.9948981871888800121	0.00018254802113398132558
1.9972012328910149215	0.00018420647524055878399
1.9995042785931498308	0.00018587985123797180743
2.001807324295283852	0.00018756828136891258874
2.0041103699974187613	0.00018927189901997161069
2.0064134156995527825	0.00019099083873113365775
2.0087164614016876918	0.000192725236205357176
2.0110195071038217129	0.0001944752283182181159
2.0133225528059566223	0.00019624095312763788213
2.0156255985080906434	0.00019802254988367479042
2.0179286442102255528	0.00019982015903840261314
2.0202316899123595739	0.00020163392225585485438
2.0225347356144944833	0.0002034639824220526986
2.0248377813166285044	0.00020531048365510375748
2.0271408270187634137	0.0002071735713153841378
2.0294438727208974349	0.00020905339201579138902
2.0317469184230323442	0.0002109500936320844581
2.0340499641251663654	0.00021286382531329110877
2.0363530098273012747	0.00021479473749220682035
2.0386560555294352959	0.00021674298189596331952
2.0409591012315702052	0.00021870871155668523056
2.0432621469337042264	0.00022069208082221977371
2.0455651926358391357	0.00022269324536695742816
2.0478682383379731569	0.00022471236220272198386
2.0501712840401080662	0.00022674958968975863246
2.0524743297422420873	0.00022880508754778670368
2.0547773754443769967	0.00023087901686715456067
2.0570804211465110178	0.00023297154012006060465
2.0593834668486459272	0.00023508282117187611314
2.0616865125507799483	0.00023721302529253532592
2.0639895582529148577	0.00023936231916802698516
2.0662926039550488788	0.0002415308709119601163
2.0685956496571837882	0.00024371885007722543558
2.0708986953593178093	0.00024592642766773362747
2.0732017410614527186	0.00024815377615025401925
2.0755047867635867398	0.00025040106946632681873
2.0778078324657216491	0.00025266848304427943529
2.0801108781678556703	0.00025495619381131625573
2.0824139238699905796	0.00025726438020571412973
2.0847169695721246008	0.00025959322218909201482
2.0870200152742595101	0.00026194290125878638524
2.0893230609763935313	0.0002643136004603056791
2.0916261066785284406	0.00026670550439988731112
2.0939291523806624618	0.00026911879925713589213
2.0962321980827973711	0.00027155367279776661607
2.0985352437849313922	0.00027401031438642936599
2.1008382894870663016	0.00027648891499964113171
2.1031413351892003227	0.00027898966723879741175
2.1054443808913352321	0.0002815127653432936616
2.1077474265934692532	0.00028405840520373065944
2.1100504722956041626	0.00028662678437522362985
2.1123535179977381837	0.0002892181020908036874
2.114656563699873093	0.00029183255927492260471
2.1169596094020071142	0.00029447035855704431669
2.1192626551041420235	0.0002971317042853510791
2.1215657008062760447	0.00029981680254052920764
2.123868746508410954	0.00030252586114967575971
2.1261717922105449752	0.00030525908970028414616
2.1284748379126798845	0.000308016699554347921
2.1307778836148139057	0.00031079890386255418049
2.133080929316948815	0.0003136059175785875508
