# -2.302585092994045457 9.2103403719761836044 5000 1
1.8198667138266606536	-0.0012017577007323882593
1.8221697595287946747	-0.0012070476013458786291
1.824472805230929584	-0.0012123595739623694786
1.8267758509330636052	-0.0012176936992893726622
1.8290788966351985145	-0.0012230500582184966954
1.8313819423373325357	-0.0012284287318246774057
1.833684988039467445	-0.0012338298013653773572
1.8359880337416014662	-0.0012392533482797410405
1.8382910794437363755	-0.0012446994541877465928
1.8405941251458703967	-0.0012501682008893722636
1.842897170848005306	-0.0012556596703637151746
1.8452002165501393272	-0.0012611739447680736514
1.8475032622522742365	-0.0012667111064370295548
1.8498063079544082576	-0.0012722712378815375506
1.852109353656543167	-0.001277854421787958869
1.8544123993586771881	-0.0012834607410170985331
1.8567154450608120975	-0.0012890902786032061578
1.8590184907629461186	-0.0012947431177529351159
1.861321536465081028	-0.0013004193418443710933
1.8636245821672159373	-0.0013061190344259322738
1.8659276278693499584	-0.0013118422792153423828
1.8682306735714848678	-0.0013175891600984614843
1.8705337192736188889	-0.0013233597611282781059
1.8728367649757537983	-0.0013291541665237001368
1.8751398106778878194	-0.001334972460668418584
1.8774428563800227288	-0.0013408147281097331643
1.8797459020821567499	-0.0013466810535573831009
1.8820489477842916592	-0.0013525715218822721014
1.8843519934864256804	-0.0013584862181152887461
1.8866550391885605897	-0.0013644252274460019758
1.8889580848906946109	-0.00137038863522138607
1.8912611305928295202	-0.0013763765269445161349
1.8935641762949635414	-0.0013823889882732341011
1.8958672219970984507	-0.0013884261050188268644
1.8981702676992324719	-0.0013944879631445812607
1.9004733134013673812	-0.0014005746487644570031
1.9027763591035014024	-0.0014066862481415982888
1.9050794048056363117	-0.0014128228476869425512
1.9073824505077703328	-0.0014189845339577008415
1.9096854962099052422	-0.0014251713936559023965
1.9119885419120392633	-0.001431383513626814305
1.9142915876141741727	-0.0014376209808574652582
1.9165946333163081938	-0.001443883882475051339
1.9188976790184431032	-0.0014501723057452949733
1.9212007247205771243	-0.0014564863380708489848
1.9235037704227120336	-0.0014628260669896867713
1.9258068161248460548	-0.0014691915801733554381
1.9281098618269809641	-0.0014755829654253451583
1.9304129075291149853	-0.0014820003106792902642
1.9327159532312498946	-0.0014884437039972553407
1.9350189989333839158	-0.0014949132335679658073
1.9373220446355188251	-0.0015014089877049274779
1.9396250903376528463	-0.0015079310548446883677
1.9419281360397877556	-0.0015144795235448819254
1.9442311817419217768	-0.0015210544824823708787
1.9465342274440566861	-0.0015276560204513251612
1.9488372731461907073	-0.0015342842263612477965
1.9511403188483256166	-0.0015409391892350337433
1.9534433645504596377	-0.0015476209982068899612
1.9557464102525945471	-0.0015543297425203630308
1.9580494559547285682	-0.0015610655115262175863
1.9603525016568634776	-0.0015678283946803667909
1.9626555473589974987	-0.0015746184815417074015
1.9649585930611324081	-0.0015814358617699860593
1.9672616387632664292	-0.0015882806251235875167
1.9695646844654013385	-0.0015951528614573020487
1.9718677301675353597	-0.0016020526607200546998
1.974170775869670269	-0.0016089801129526796336
1.9764738215718042902	-0.0016159353082855071326
1.9787768672739391995	-0.0016229183369360546813
1.9810799129760732207	-0.0016299292892066243738
1.98338295867820813	-0.0016369682554819003223
1.9856860043803421512	-0.0016440353262264732065
1.9879890500824770605	-0.0016511305919823127814
1.9902920957846110817	-0.0016582541433663184477
1.992595141486745991	-0.0016654060710677102281
1.9948981871888800121	-0.0016725864658454336203
1.9972012328910149215	-0.0016797954185255124099
1.9995042785931498308	-0.0016870330199984552577
2.001807324295283852	-0.0016942993612164593265
2.0041103699974187613	-0.001701594533190726663
2.0064134156995527825	-0.0017089186269886591507
2.0087164614016876918	-0.0017162717337310933602
2.0110195071038217129	-0.0017236539445893792749
2.0133225528059566223	-0.0017310653507825318753
2.0156255985080906434	-0.0017385060435743393548
2.0179286442102255528	-0.0017459761142703030673
2.0202316899123595739	-0.0017534756542147041103
2.0225347356144944833	-0.0017610047547875554153
2.0248377813166285044	-0.0017685635074014983276
2.0271408270187634137	-0.0017761520034987095945
2.0294438727208974349	-0.0017837703345476713102
2.0317469184230323442	-0.00179141859204003627
2.0340499641251663654	-0.0017990968674873805688
2.0363530098273012747	-0.0018068052524178573187
2.0386560555294352959	-0.0018145438383729232262
2.0409591012315702052	-0.0018223127169039593509
2.0432621469337042264	-0.0018301119795688172709
2.0455651926358391357	-0.0018379417179284381068
2.0478682383379731569	-0.0018458020235432789913
2.0501712840401080662	-0.0018536929879698366835
2.0524743297422420873	-0.0018616147027569820982
2.0547773754443769967	-0.0018695672594424093266
2.0570804211465110178	-0.0018775507495489111853
2.0593834668486459272	-0.0018855652645806738471
2.0616865125507799483	-0.0018936108960194934087
2.0639895582529148577	-0.0019016877353209803159
2.0662926039550488788	-0.0019097958739107290943
2.0685956496571837882	-0.0019179354031803215463
2.0708986953593178093	-0.0019261064144834583178
2.0732017410614527186	-0.0019343089991319308701
2.0755047867635867398	-0.001942543248391563962
2.0778078324657216491	-0.0019508092534781442534
2.0801108781678556703	-0.0019591071055532049278
2.0824139238699905796	-0.0019674368957199091928
2.0847169695721246008	-0.0019757987150187707182
2.0870200152742595101	-0.0019841926544233411123
2.0893230609763935313	-0.0019926188048359043392
2.0916261066785284406	-0.0020010772570830236833
2.0939291523806624618	-0.002009568101911132082
2.0962321980827973711	-0.0020180914299820409269
2.0985352437849313922	-0.0020266473318683256993
2.1008382894870663016	-0.0020352358980487844642
2.1031413351892003227	-0.0020438572189037280957
2.1054443808913352321	-0.0020525113847103173409
2.1077474265934692532	-0.0020611984856377368186
2.1100504722956041626	-0.0020699186117423933051
2.1123535179977381837	-0.0020786718529630845292
2.114656563699873093	-0.0020874582991159892909
2.1169596094020071142	-0.0020962780398897044171
2.1192626551041420235	-0.0021051311648402192683
2.1215657008062760447	-0.0021140177633857931
2.123868746508410954	-0.0021229379248018272197
2.1261717922105449752	-0.00213189173821554806
2.1284748379126798845	-0.0021408792926008723967
2.1307778836148139057	-0.0021499006767729048062
2.133080929316948815	-0.0021589559793827334949
2.1353839750190828362	-0.0021680452889117976523
2.1376870207212177455	-0.0021771686936664508272
2.1399900664233526548	-0.0021863262817724132825
2.142293112125486676	-0.0021955181411690768978
2.1445961578276215853	-0.0022047443596037961944
2.1468992035297556065	-0.0022140050246261672173
2.1492022492318905158	-0.002223300223582221416
2.151505294934024537	-0.0022326300436084443174
2.1538083406361594463	-0.0022419945716258896096
2.1561113863382934674	-0.002251393894334147508
2.1584144320404283768	-0.0022608280982052853664
2.1607174777425623979	-0.0022702972694776286933
2.1630205234446973073	-0.0022798014941496167612
2.1653235691468313284	-0.0022893408579734812747
2.1676266148489662378	-0.0022989154464489024859
2.1699296605511002589	-0.0023085253448166184742
2.1722327062532351682	-0.0023181706380518956462
2.1745357519553691894	-0.002327851410858030462
2.1768387976575040987	-0.0023375677476596551374
2.1791418433596381199	-0.0023473197325960953874
2.1814448890617730292	-0.0023571074495146223521
2.1837479347639070504	-0.0023669309819635570707
2.1860509804660419597	-0.0023767904131854027117
2.1883540261681759809	-0.002386685826109869249
2.1906570718703108902	-0.0023966173033468565062
2.1929601175724449114	-0.0024065849271791717873
2.1952631632745798207	-0.0024165887795555909823
2.1975662089767138418	-0.002426628942083322929
2.1998692546788487512	-0.0024367054960208866382
2.2021723003809827723	-0.0024468185222704906534
2.2044753460831176817	-0.0024569681013707246608
2.2067783917852517028	-0.0024671543134887757853
2.2090814374873866122	-0.0024773772384129970348
2.2113844831895206333	-0.0024876369555450368598
2.2136875288916555427	-0.0024979335438920294288
2.2159905745937895638	-0.0025082670820587779636
2.2182936202959244731	-0.0025186376482397021537
2.2205966659980584943	-0.0025290453202108965913
2.2228997117001934036	-0.0025394901753219185914
2.2252027574023274248	-0.0025499722904875933571
2.2275058031044623341	-0.0025604917421797601662
2.2298088488065963553	-0.0025710486064188207977
2.2321118945087312646	-0.0025816429587653816347
2.2344149402108652858	-0.0025922748743116494352
2.2367179859130001951	-0.0026029444276728062879
2.2390210316151342163	-0.0026136516929782978302
2.2413240773172691256	-0.0026243967438630798339
2.2436271230194031467	-0.0026351796534587051957
2.2459301687215380561	-0.002646000494384292967
2.2482332144236720772	-0.0026568593387376188142
2.2505362601258069866	-0.0026677562580858099617
2.2528393058279410077	-0.0026786913234562170771
2.2551423515300759171	-0.0026896646053270328869
2.2574453972322099382	-0.0027006761736179073219
2.2597484429343448475	-0.0027117260976804238859
2.2620514886364788687	-0.0027228144462885517374
2.264354534338613778	-0.0027339412876288653187
2.2666575800407477992	-0.0027451066892908229655
2.2689606257428827085	-0.0027563107182569449027
2.2712636714450167297	-0.002767553440892696337
2.273566717147151639	-0.0027788349229365405524
2.2758697628492865483	-0.0027901552294898081252
2.2781728085514205695	-0.0028015144250062885833
2.2804758542535554788	-0.0028129125732820475791
2.2827788999556895	-0.0028243497374448728321
2.2850819456578244093	-0.0028358259799437617044
2.2873849913599584305	-0.0028473413625382804071
2.2896880370620933398	-0.0028588959462877844286
2.291991082764227361	-0.0028704897915406250852
2.2942941284663622703	-0.0028821229579231756601
2.2965971741684962915	-0.002893795504328788154
2.2989002198706312008	-0.0029055074889066320742
2.3012032655727652219	-0.0029172589690504395488
2.3035063112749001313	-0.0029290500013872226848
2.3058093569770341524	-0.0029408806417656439824
2.3081124026791690618	-0.0029527509452446643046
2.3104154483813030829	-0.0029646609660817120624
2.3127184940834379923	-0.0029766107577210085267
2.3150215397855720134	-0.0029886003727816121134
2.3173245854877069227	-0.0030006298630454279752
2.3196276311898409439	-0.0030126992794451828983
2.3219306768919758532	-0.0030248086720521781545
2.3242337225941098744	-0.0030369580900639174537
2.3265367682962447837	-0.0030491475817917557123
2.3288398139983788049	-0.0030613771946483188391
2.3311428597005137142	-0.0030736469751348888257
2.3334459054026477354	-0.0030859569688285459765
2.3357489511047826447	-0.0030983072203694915492
2.3380519968069166659	-0.0031106977734478048758
2.3403550425090515752	-0.0031231286707904884481
2.3426580882111855964	-0.0031355999541482562631
2.3449611339133205057	-0.0031481116642821417584
2.3472641796154545268	-0.0031606638409500398268
2.3495672253175894362	-0.0031732565228932106682
2.3518702710197234573	-0.003185889747822443635
2.3541733167218583667	-0.0031985635524044639388
2.3564763624239923878	-0.0032112779722477981237
2.3587794081261272972	-0.0032240330418888650532
2.3610824538282613183	-0.0032368287947777060753
2.3633854995303962276	-0.0032496652632637845759
2.3656885452325302488	-0.0032625424785815322626
2.3679915909346651581	-0.0032754604708357913656
2.3702946366367991793	-0.0032884192689871701021
2.3725976823389340886	-0.0033014189008373183432
2.3749007280410681098	-0.0033144593930138632754
2.3772037737432030191	-0.0033275407709555740454
2.3795068194453370403	-0.0033406630588970268048
2.3818098651474719496	-0.0033538262798534258791
2.3841129108496059708	-0.0033670304556051508516
2.3864159565517408801	-0.0033802756066821475212
2.3887190022538749012	-0.003393561752348360494
2.3910220479560098106	-0.0034068889105858569943
2.3933250936581438317	-0.0034202570980788882249
2.3956281393602787411	-0.0034336663301978327667
2.3979311850624127622	-0.0034471166209830081395
2.4002342307645476716	-0.0034606079831283227677
2.4025372764666816927	-0.0034741404279647475351
2.404840322168816602	-0.0034877139654438914229
2.4071433678709506232	-0.0035013286041210150978
2.4094464135730855325	-0.0035149843511383185857
2.4117494592752195537	-0.003528681212207937512
2.414052504977354463	-0.0035424191915946548481
2.4163555506794893724	-0.0035561982920987653123
2.4186585963816233935	-0.0035700185150385928268
2.4209616420837583028	-0.0035838798602328518494
2.423264687785892324	-0.003597782325983074625
2.4255677334880272333	-0.0036117259090556359802
2.4278707791901612545	-0.0036257106046639064889
2.4301738248922961638	-0.0036397364064499303227
2.432476870594430185	-0.0036538033064663563709
2.4347799162965650943	-0.0036679112951578350665
2.4370829619986991155	-0.0036820603613425886835
2.4393860077008340248	-0.0036962504921936936708
2.441689053402968046	-0.0037104816732201340024
2.4439920991051029553	-0.0037247538882478579969
2.4462951448072369764	-0.0037390671194006859512
2.4485981905093718858	-0.0037534213470809367486
2.4509012362115059069	-0.0037678165499499677304
2.4532042819136408163	-0.0037822527049087249773
2.4555073276157748374	-0.0037967297870778356217
2.4578103733179097468	-0.0038112477697777973062
2.4601134190200437679	-0.0038258066245089733526
2.4624164647221786772	-0.0038404063209312791494
2.4647195104243126984	-0.0038550468268439344599
2.4670225561264476077	-0.0038697281081650040935
2.4693256018285816289	-0.0038844501289105742847
2.4716286475307165382	-0.0038992128511741337704
2.4739316932328505594	-0.0039140162351055211853
2.4762347389349854687	-0.0039288602388897891915
2.4785377846371194899	-0.0039437448187259471766
2.4808408303392543992	-0.003958669928805638033
2.4831438760413884204	-0.0039736355212913430923
2.4854469217435233297	-0.0039886415462949131872
2.4877499674456573509	-0.0040036879518553572521
2.4900530131477922602	-0.0040187746839170264412
2.4923560588499262813	-0.0040339016863073229313
2.4946591045520611907	-0.0040490689007142109668
