# -2.302585092994045457 9.2103403719761836044 5000 1
1.3316210249741522453	-3.6115414976862865643e-06
1.3339240706762867106	-3.6448376942720601718e-06
1.3362271163784211758	-3.6784402650857994188e-06
1.3385301620805556411	-3.7123520209253329258e-06
1.3408332077826901063	-3.7465757982603299973e-06
1.3431362534848245716	-3.7811144594650618876e-06
1.3454392991869590368	-3.8159708930534669963e-06
1.347742344889093502	-3.8511480139161066412e-06
1.3500453905912279673	-3.8866487635594281489e-06
1.3523484362933624325	-3.9224761103470201669e-06
1.3546514819954968978	-3.958633049743131248e-06
1.356954527697631363	-3.9951226045583568389e-06
1.3592575733997658283	-4.0319478251975014488e-06
1.3615606191019002935	-4.0691117899096871508e-06
1.3638636648040347588	-4.1066176050406609792e-06
1.366166710506169224	-4.1444684052874435271e-06
1.3684697562083036892	-4.1826673539551866053e-06
1.3707728019104381545	-4.2212176432163687123e-06
1.3730758476125726197	-4.2601224943722436117e-06
1.3753788933147075291	-4.2993851581168198448e-06
1.3776819390168419943	-4.3390089148029103907e-06
1.3799849847189764596	-4.3789970747108182937e-06
1.3822880304211109248	-4.4193529783193905946e-06
1.3845910761232453901	-4.4600799965792440542e-06
1.3868941218253798553	-4.5011815311888640127e-06
1.3891971675275143205	-4.5426610148727869509e-06
1.3915002132296487858	-4.5845219116624935554e-06
1.393803258931783251	-4.6267677171797717329e-06
1.3961063046339177163	-4.6694019589224750337e-06
1.3984093503360521815	-4.7124281965530796714e-06
1.4007123960381866468	-4.755850022189680998e-06
1.403015441740321112	-4.7996710606995005846e-06
1.4053184874424555773	-4.8438949699951817343e-06
1.4076215331445900425	-4.8885254413337379028e-06
1.4099245788467245077	-4.9335661996179676781e-06
1.412227624548858973	-4.9790210037008174359e-06
1.4145306702509934382	-5.0248936466922410472e-06
1.4168337159531279035	-5.0711879562689869325e-06
1.4191367616552623687	-5.1179077949870481869e-06
1.421439807357396834	-5.1650570605968299876e-06
1.4237428530595312992	-5.2126396863613121092e-06
1.4260458987616657645	-5.2606596413769829315e-06
1.4283489444638002297	-5.3091209308974602352e-06
1.4306519901659346949	-5.3580275966602832892e-06
1.4329550358680691602	-5.4073837172164899826e-06
1.4352580815702036254	-5.457193408262999329e-06
1.4375611272723380907	-5.5074608229781720392e-06
1.4398641729744725559	-5.558190152360291663e-06
1.4421672186766070212	-5.6093856255689696891e-06
1.4444702643787414864	-5.6610515102697558172e-06
1.4467733100808759517	-5.7131921129816586361e-06
1.4490763557830104169	-5.7658117794278172634e-06
1.4513794014851448821	-5.8189148948893917109e-06
1.4536824471872793474	-5.87250588456248224e-06
1.4559854928894138126	-5.926589213918186127e-06
1.4582885385915482779	-5.9811693890660628885e-06
1.4605915842936827431	-6.0362509571206522142e-06
1.4628946299958172084	-6.0918385065712885517e-06
1.4651976756979516736	-6.147936667655202179e-06
1.4675007214000861389	-6.204550112734116829e-06
1.4698037671022206041	-6.2616835566738051537e-06
1.4721068128043550693	-6.3193417572273982371e-06
1.4744098585064895346	-6.3775295154219917618e-06
1.4767129042086239998	-6.4362516759485149454e-06
1.4790159499107584651	-6.495513127555262048e-06
1.4813189956128929303	-6.5553188034449136551e-06
1.4836220413150273956	-6.615673681674952869e-06
1.4859250870171618608	-6.6765827855617000241e-06
1.4882281327192963261	-6.7380511840880370788e-06
1.4905311784214307913	-6.8000839923145235265e-06
1.4928342241235652565	-6.8626863717944323754e-06
1.4951372698256997218	-6.9258635309921539312e-06
1.497440315527834187	-6.9896207257057093839e-06
1.4997433612299686523	-7.0539632594925237769e-06
1.5020464069321031175	-7.1188964840995290094e-06
1.5043494526342375828	-7.1844257998965533251e-06
1.506652498336372048	-7.2505566563138375475e-06
1.5089555440385065133	-7.317294552283454441e-06
1.5112585897406409785	-7.3846450366844075845e-06
1.5135616354427758878	-7.4526137087920535005e-06
1.5158646811449103531	-7.5212062187310271127e-06
1.5181677268470448183	-7.5904282679325243413e-06
1.5204707725491792836	-7.6602856095956030217e-06
1.5227738182513137488	-7.7307840491523462947e-06
1.5250768639534482141	-7.8019294447373628044e-06
1.5273799096555826793	-7.8737277076613526551e-06
1.5296829553577171446	-7.9461848028888475452e-06
1.5319860010598516098	-8.0193067495202538303e-06
1.534289046761986075	-8.0930996212779816716e-06
1.5365920924641205403	-8.1675695469971278345e-06
1.5388951381662550055	-8.2427227111202310212e-06
1.5411981838683894708	-8.3185653541965605233e-06
1.543501229570523936	-8.3951037733857755653e-06
1.5458042752726584013	-8.4723443229660434285e-06
1.5481073209747928665	-8.5502934148465214895e-06
1.5504103666769273318	-8.6289575190845555375e-06
1.552713412379061797	-8.7083431644074385178e-06
1.5550164580811962622	-8.7884569387383908862e-06
1.5573195037833307275	-8.8693054897276705963e-06
1.5596225494854651927	-8.950895525288277393e-06
1.561925595187599658	-9.0332338141359329277e-06
1.5642286408897341232	-9.1163271863343937939e-06
1.5665316865918685885	-9.2001825338452504488e-06
1.5688347322940030537	-9.2848068110826728074e-06
1.571137777996137519	-9.3702070354728585633e-06
1.5734408236982719842	-9.456390288018800877e-06
1.5757438694004064494	-9.5433637138695216208e-06
1.5780469151025409147	-9.6311345228947391889e-06
1.5803499608046753799	-9.7197099902643677811e-06
1.5826530065068098452	-9.8090974570331327677e-06
1.5849560522089443104	-9.899304330730430881e-06
1.5872590979110787757	-9.9903380859551506321e-06
1.5895621436132132409	-1.0082206264976123803e-05
1.5918651893153477062	-1.0174916478337178022e-05
1.5941682350174821714	-1.0268476405468504814e-05
1.5964712807196166366	-1.0362893795302215388e-05
1.5987743264217511019	-1.0458176466894286434e-05
1.6010773721238855671	-1.055433231005140516e-05
1.6033804178260200324	-1.0651369285963533501e-05
1.6056834635281544976	-1.0749295427841913664e-05
1.6079865092302889629	-1.0848118841562819938e-05
1.6102895549324234281	-1.0947847706316616331e-05
1.6125926006345578934	-1.1048490275263102571e-05
1.6148956463366923586	-1.1150054876191847438e-05
1.6171986920388268238	-1.1252549912188979878e-05
1.6195017377409612891	-1.135598386230942823e-05
1.6218047834430957543	-1.1460365282255048028e-05
1.6241078291452302196	-1.1565702805058950084e-05
1.6264108748473646848	-1.1672005141775500302e-05
1.6287139205494991501	-1.1779281082176607865e-05
1.6310169662516336153	-1.188753949545393588e-05
1.6333200119537680806	-1.1996789330927312299e-05
1.6356230576559025458	-1.2107039618759334347e-05
1.637926103358037011	-1.2218299470676152903e-05
1.6402291490601714763	-1.2330578080694782424e-05
1.6425321947623059415	-1.2443884725856157135e-05
1.6448352404644404068	-1.2558228766965607236e-05
1.647138286166574872	-1.2673619649338715455e-05
1.6494413318687093373	-1.2790066903554410654e-05
1.6517443775708442466	-1.2907580146214160069e-05
1.6540474232729787119	-1.3026169080708303741e-05
1.6563504689751131771	-1.314584349798848757e-05
1.6586535146772476423	-1.326661327734722501e-05
1.6609565603793821076	-1.3388488387204072391e-05
1.6632596060815165728	-1.3511478885898736365e-05
1.6655626517836510381	-1.3635594922490977933e-05
1.6678656974857855033	-1.3760846737567733206e-05
1.6701687431879199686	-1.3887244664056807133e-05
1.6724717888900544338	-1.4014799128048068553e-05
1.6747748345921888991	-1.4143520649621414741e-05
1.6770778802943233643	-1.4273419843682623519e-05
1.6793809259964578295	-1.4404507420805263344e-05
1.6816839716985922948	-1.4536794188081155052e-05
1.68398701740072676	-1.4670291049977569192e-05
1.6862900631028612253	-1.4805009009201768847e-05
1.6885931088049956905	-1.4940959167573616192e-05
1.6908961545071301558	-1.507815272690511796e-05
1.693199200209264621	-1.5216600989887953338e-05
1.6955022459113990863	-1.5356315360988604833e-05
1.6978052916135335515	-1.5497307347351295392e-05
1.7001083373156675727	-1.563958855970865047e-05
1.702411383017802482	-1.5783170713300383181e-05
1.7047144287199365031	-1.5928065628799717955e-05
1.7070174744220714125	-1.6074285233248108333e-05
1.7093205201242054336	-1.6221841560997517077e-05
1.711623565826340343	-1.6370746754661898441e-05
1.7139266115284743641	-1.652101306607555158e-05
1.7162296572306092735	-1.6672652857260743882e-05
1.7185327029327432946	-1.682567860140326253e-05
1.7208357486348782039	-1.6980102883836707445e-05
1.7231387943370131133	-1.7135938403034712456e-05
1.7254418400391471344	-1.7293197971612246666e-05
1.7277448857412820438	-1.7451894517335602981e-05
1.7300479314434160649	-1.7612041084140504614e-05
1.7323509771455509743	-1.7773650833159535716e-05
1.7346540228476849954	-1.7936737043758448919e-05
1.7369570685498199047	-1.8101313114580658606e-05
1.7392601142519539259	-1.8267392564601735942e-05
1.7415631599540888352	-1.8434989034192550417e-05
1.7438662056562228564	-1.8604116286190908831e-05
1.7461692513583577657	-1.87747882069838059e-05
1.7484722970604917869	-1.8947018807597359145e-05
1.7507753427626266962	-1.9120822224797721337e-05
1.7530783884647607174	-1.9296212722200043127e-05
1.7553814341668956267	-1.9473204691388006668e-05
1.7576844798690296479	-1.9651812653042005728e-05
1.7599875255711645572	-1.9832051258078411786e-05
1.7622905712732985783	-2.0013935288796429537e-05
1.7645936169754334877	-2.0197479660037474932e-05
1.7668966626775675088	-2.0382699420351980003e-05
1.7691997083797024182	-2.0569609753177934175e-05
1.7715027540818364393	-2.07582259780286142e-05
1.7738057997839713487	-2.094856355169100702e-05
1.7761088454861053698	-2.1140638069433746521e-05
1.7784118911882402791	-2.1334465266226488602e-05
1.7807149368903743003	-2.1530061017968407113e-05
1.7830179825925092096	-2.172744134272860245e-05
1.7853210282946432308	-2.1926622401995319298e-05
1.7876240739967781401	-2.2127620501938215464e-05
1.7899271196989121613	-2.2330452094678775762e-05
1.7922301654010470706	-2.2535133779573614373e-05
1.7945332111031810918	-2.2741682304507616322e-05
1.7968362568053160011	-2.2950114567198774793e-05
1.7991393025074500223	-2.316044761651292179e-05
1.8014423482095849316	-2.3372698653791889353e-05
1.8037453939117189528	-2.3586885034190195306e-05
1.8060484396138538621	-2.3803024268025606801e-05
1.8083514853159878832	-2.402113402213929905e-05
1.8106545310181227926	-2.4241232121269065138e-05
1.8129575767202568137	-2.4463336549432785098e-05
1.8152606224223917231	-2.4687465451324986732e-05
1.8175636681245257442	-2.4913637133723977399e-05
1.8198667138266606536	-2.5141870066912474124e-05
1.8221697595287946747	-2.5372182886108167704e-05
1.824472805230929584	-2.5604594392908909995e-05
1.8267758509330636052	-2.5839123556747360861e-05
1.8290788966351985145	-2.6075789516361193429e-05
1.8313819423373325357	-2.6314611581272352421e-05
1.833684988039467445	-2.6555609233281450674e-05
1.8359880337416014662	-2.6798802127973373583e-05
1.8382910794437363755	-2.7044210096236300563e-05
1.8405941251458703967	-2.7291853145793330349e-05
1.842897170848005306	-2.7541751462746506861e-05
1.8452002165501393272	-2.7793925413134899045e-05
1.8475032622522742365	-2.8048395544505189689e-05
1.8498063079544082576	-2.8305182587495505064e-05
1.852109353656543167	-2.8564307457432986824e-05
1.8544123993586771881	-2.8825791255943805126e-05
1.8567154450608120975	-2.9089655272578594531e-05
1.8590184907629461186	-2.9355920986449219809e-05
1.861321536465081028	-2.9624610067881533733e-05
1.8636245821672159373	-2.989574438008041346e-05
1.8659276278693499584	-3.0169345980809081278e-05
1.8682306735714848678	-3.0445437124084200487e-05
1.8705337192736188889	-3.0724040261881975945e-05
1.8728367649757537983	-3.1005178045861872885e-05
1.8751398106778878194	-3.1288873329102316178e-05
1.8774428563800227288	-3.1575149167852950777e-05
1.8797459020821567499	-3.1864028823299207858e-05
1.8820489477842916592	-3.2155535763344245299e-05
1.8843519934864256804	-3.2449693664404007012e-05
1.8866550391885605897	-3.2746526413217976088e-05
1.8889580848906946109	-3.3046058108674076798e-05
1.8912611305928295202	-3.3348313063651330388e-05
1.8935641762949635414	-3.3653315806874328688e-05
1.8958672219970984507	-3.3961091084785461529e-05
1.8981702676992324719	-3.427166386343549428e-05
1.9004733134013673812	-3.458505933038124691e-05
1.9027763591035014024	-3.4901302896608019967e-05
1.9050794048056363117	-3.5220420198464515984e-05
1.9073824505077703328	-3.5542437099612560246e-05
1.9096854962099052422	-3.586737969299587641e-05
1.9119885419120392633	-3.619527430282203518e-05
1.9142915876141741727	-3.6526147486564379411e-05
1.9165946333163081938	-3.6860026036977095159e-05
1.9188976790184431032	-3.7196936984129717061e-05
1.9212007247205771243	-3.7536907597456677012e-05
1.9235037704227120336	-3.787996538782528429e-05
1.9258068161248460548	-3.822613810961899292e-05
1.9281098618269809641	-3.8575453762840753889e-05
1.9304129075291149853	-3.8927940595229648842e-05
1.9327159532312498946	-3.9283627104399451756e-05
1.9350189989333839158	-3.96425420399915292e-05
1.9373220446355188251	-4.0004714405847608587e-05
1.9396250903376528463	-4.0370173462198430002e-05
1.9419281360397877556	-4.0738948727873106276e-05
1.9442311817419217768	-4.1111069982523309541e-05
1.9465342274440566861	-4.1486567268869683914e-05
1.9488372731461907073	-4.1865470894963003343e-05
1.9511403188483256166	-4.2247811436466362967e-05
1.9534433645504596377	-4.2633619738955503761e-05
1.9557464102525945471	-4.3022926920236945203e-05
1.9580494559547285682	-4.3415764372687178562e-05
1.9603525016568634776	-4.3812163765609017695e-05
1.9626555473589974987	-4.4212157047608820724e-05
1.9649585930611324081	-4.4615776448991790798e-05
1.9672616387632664292	-4.5023054484178201941e-05
1.9695646844654013385	-4.5434023954138571351e-05
1.9718677301675353597	-4.5848717948847940743e-05
1.974170775869670269	-4.6267169849763413849e-05
1.9764738215718042902	-4.6689413332316926936e-05
1.9787768672739391995	-4.7115482368433227048e-05
1.9810799129760732207	-4.7545411229064628257e-05
1.98338295867820813	-4.7979234486749620372e-05
1.9856860043803421512	-4.8416987018188391203e-05
1.9879890500824770605	-4.8858704006844071513e-05
1.9902920957846110817	-4.9304420945560486957e-05
1.992595141486745991	-4.97541736392039522e-05
1.9948981871888800121	-5.0207998207326423818e-05
1.9972012328910149215	-5.0665931086849036197e-05
1.9995042785931498308	-5.1128009034767077541e-05
2.001807324295283852	-5.1594269130878682786e-05
2.0041103699974187613	-5.2064748780535590042e-05
2.0064134156995527825	-5.2539485717412220045e-05
2.0087164614016876918	-5.3018518006303215918e-05
2.0110195071038217129	-5.3501884045937354384e-05
2.0133225528059566223	-5.3989622571820269654e-05
2.0156255985080906434	-5.4481772659093928232e-05
2.0179286442102255528	-5.4978373725424157462e-05
2.0202316899123595739	-5.5479465533908448645e-05
2.0225347356144944833	-5.5985088196008588393e-05
2.0248377813166285044	-5.6495282174505489017e-05
2.0271408270187634137	-5.7010088286479497673e-05
2.0294438727208974349	-5.7529547706312172701e-05
2.0317469184230323442	-5.8053701968715598711e-05
2.0340499641251663654	-5.85825929717812173e-05
2.0363530098273012747	-5.9116262980058635959e-05
2.0386560555294352959	-5.9654754627653031052e-05
2.0409591012315702052	-6.0198110921352962661e-05
2.0432621469337042264	-6.074637524377851823e-05
2.0455651926358391357	-6.1299591356558024921e-05
2.0478682383379731569	-6.1857803403526608662e-05
2.0501712840401080662	-6.2421055913954677161e-05
2.0524743297422420873	-6.2989393805796514876e-05
2.0547773754443769967	-6.3562862388970428271e-05
2.0570804211465110178	-6.4141507368659545114e-05
2.0593834668486459272	-6.4725374848643621971e-05
2.0616865125507799483	-6.5314511334652806777e-05
2.0639895582529148577	-6.5908963737752138557e-05
2.0662926039550488788	-6.6508779377748435905e-05
2.0685956496571837882	-6.7114005986628627338e-05
2.0708986953593178093	-6.7724691712020633049e-05
2.0732017410614527186	-6.8340885120686176418e-05
2.0755047867635867398	-6.8962635202036472182e-05
2.0778078324657216491	-6.9589991371679790159e-05
2.0801108781678556703	-7.0223003474992112469e-05
2.0824139238699905796	-7.086172179072264786e-05
2.0847169695721246008	-7.1506197034619783243e-05
