# -2.302585092994045457 9.2103403719761836044 5000 1
1.7576844798690296479	0.00069835905608469197106
1.7599875255711645572	0.0007014655012664355524
1.7622905712732985783	0.000704585213796741789
1.7645936169754334877	0.00070771824519095258635
1.7668966626775675088	0.00071086464711495565838
1.7691997083797024182	0.00071402447138512511321
1.7715027540818364393	0.00071719776996823124751
1.7738057997839713487	0.00072038459498136725445
1.7761088454861053698	0.00072358499869182735936
1.7784118911882402791	0.00072679903351704783915
1.7807149368903743003	0.00073002675202444742772
1.7830179825925092096	0.00073326820693135966178
1.7853210282946432308	0.00073652345110486721474
1.7876240739967781401	0.00073979253756169087441
1.7899271196989121613	0.00074307551946806160714
1.7922301654010470706	0.00074637245013953537609
1.7945332111031810918	0.00074968338304088038421
1.7968362568053160011	0.00075300837178589839771
1.7991393025074500223	0.00075634747013723913067
1.8014423482095849316	0.0007597007320062488904
1.8037453939117189528	0.00076306821145274766546
1.8060484396138538621	0.00076644996268488080685
1.8083514853159878832	0.0007698460400588796361
1.8106545310181227926	0.00077325649807884547227
1.8129575767202568137	0.00077668139139656445016
1.8152606224223917231	0.0007801207748112529497
1.8175636681245257442	0.0007835747032693030252
1.8198667138266606536	0.00078704323186408074384
1.8221697595287946747	0.00079052641583562564473
1.824472805230929584	0.00079402431057040223986
1.8267758509330636052	0.00079753697160106452532
1.8290788966351985145	0.00080106445460608084741
1.8313819423373325357	0.00080460681540952183263
1.833684988039467445	0.0008081641099807438007
1.8359880337416014662	0.00081173639443403444726
1.8382910794437363755	0.00081532372502834179334
1.8405941251458703967	0.00081892615816690642397
1.842897170848005306	0.00082254375039693882962
1.8452002165501393272	0.00082617655840925511429
1.8475032622522742365	0.00082982463903793568863
1.8498063079544082576	0.00083348804925991891099
1.852109353656543167	0.00083716684619463592812
1.8544123993586771881	0.00084086108710365288846
1.8567154450608120975	0.00084457082939017437753
1.8590184907629461186	0.00084829613059873723926
1.861321536465081028	0.00085203704841470490408
1.8636245821672159373	0.00085579364066387404036
1.8659276278693499584	0.00085956596531197452041
1.8682306735714848678	0.00086335408046430296009
1.8705337192736188889	0.00086715804436514765802
1.8728367649757537983	0.00087097791539737746611
1.8751398106778878194	0.00087481375208191963777
1.8774428563800227288	0.00087866561307723637514
1.8797459020821567499	0.00088253355717886729573
1.8820489477842916592	0.00088641764331882661604
1.8843519934864256804	0.00089031793056510615328
1.8866550391885605897	0.00089423447812111717808
1.8889580848906946109	0.0008981673453251036443
1.8912611305928295202	0.00090211659164960659313
1.8935641762949635414	0.00090608227670079238142
1.8958672219970984507	0.00091006446021792315737
1.8981702676992324719	0.00091406320207271761491
1.9004733134013673812	0.00091807856226871088073
1.9027763591035014024	0.00092211060094060572773
1.9050794048056363117	0.00092615937835362378838
1.9073824505077703328	0.00093022495490285156405
1.9096854962099052422	0.0009343073911125049022
1.9119885419120392633	0.00093840674763529929175
1.9142915876141741727	0.00094252308525166750286
1.9165946333163081938	0.00094665646486908217733
1.9188976790184431032	0.00095080694752130816283
1.9212007247205771243	0.00095497459436760800955
1.9235037704227120336	0.00095915946669203073355
1.9258068161248460548	0.00096336162590256874116
1.9281098618269809641	0.00096758113353041536736
1.9304129075291149853	0.00097181805122909404454
1.9327159532312498946	0.00097607244077367334018
1.9350189989333839158	0.00098034436405986750268
1.9373220446355188251	0.00098463388310328185671
1.9396250903376528463	0.00098894106003837283642
1.9419281360397877556	0.00099326595711771766689
1.9442311817419217768	0.00099760863671100735717
1.9465342274440566861	0.0010019691613041567871
1.9488372731461907073	0.0010063475934983393337
1.9511403188483256166	0.0010107439960090770087
1.9534433645504596377	0.0010151584316652056961
1.9557464102525945471	0.0010195909634079297276
1.9580494559547285682	0.001024041654289802733
1.9603525016568634776	0.0010285105674736989487
1.9626555473589974987	0.0010329977662317220768
1.9649585930611324081	0.0010375033139442841473
1.9672616387632664292	0.0010420272740988513124
1.9695646844654013385	0.0010465697102889541872
1.9718677301675353597	0.0010511306862130993106
1.974170775869670269	0.0010557102656735210117
1.9764738215718042902	0.0010603085125751397083
1.9787768672739391995	0.0010649254909243502029
1.9810799129760732207	0.0010695612648278247231
1.98338295867820813	0.0010742158984913263708
1.9856860043803421512	0.0010788894562184713974
1.9879890500824770605	0.0010835820024094802022
1.9902920957846110817	0.0010882936015599318016
1.992595141486745991	0.0010930243182594558474
1.9948981871888800121	0.0010977742171904220428
1.9972012328910149215	0.0011025433631266789991
1.9995042785931498308	0.0011073318209321048738
2.001807324295283852	0.0011121396555593349512
2.0041103699974187613	0.0011169669320483166172
2.0064134156995527825	0.0011218137155249345918
2.0087164614016876918	0.0011266800711995580975
2.0110195071038217129	0.0011315660643656192536
2.0133225528059566223	0.0011364717603981177446
2.0156255985080906434	0.0011413972247521289582
2.0179286442102255528	0.0011463425229613121228
2.0202316899123595739	0.0011513077206363395155
2.0225347356144944833	0.0011562928834633525582
2.0248377813166285044	0.0011612980772023840867
2.0271408270187634137	0.0011663233676857580681
2.0294438727208974349	0.0011713688208164381443
2.0317469184230323442	0.0011764345025663943897
2.0340499641251663654	0.0011815204789749301703
2.0363530098273012747	0.0011866268161469526246
2.0386560555294352959	0.0011917535802513203394
2.0409591012315702052	0.0011969008375190019408
2.0432621469337042264	0.0012020686542413613201
2.0455651926358391357	0.0012072570967683968896
2.0478682383379731569	0.0012124662315068229779
2.0501712840401080662	0.0012176961249183116884
2.0524743297422420873	0.0012229468435175725599
2.0547773754443769967	0.0012282184538704912086
2.0570804211465110178	0.0012335110225921517429
2.0593834668486459272	0.0012388246163449615281
2.0616865125507799483	0.0012441593018366206916
2.0639895582529148577	0.0012495151458181393347
2.0662926039550488788	0.0012548922150818217838
2.0685956496571837882	0.0012602905764591953303
2.0708986953593178093	0.0012657102968189129499
2.0732017410614527186	0.0012711514430646820434
2.0755047867635867398	0.0012766140821331133787
2.0778078324657216491	0.0012820982809915249315
2.0801108781678556703	0.0012876041066357977669
2.0824139238699905796	0.0012931316260881104904
2.0847169695721246008	0.0012986809063947257412
2.0870200152742595101	0.0013042520146236604578
2.0893230609763935313	0.0013098450178624506876
2.0916261066785284406	0.001315459983215735984
2.0939291523806624618	0.0013210969778029374791
2.0962321980827973711	0.0013267560687558275362
2.0985352437849313922	0.001332437323216137566
2.1008382894870663016	0.0013381408083330765049
2.1031413351892003227	0.0013438665912608328129
2.1054443808913352321	0.001349614739156088615
2.1077474265934692532	0.0013553853191753803195
2.1100504722956041626	0.0013611783984726379126
2.1123535179977381837	0.0013669940441964727185
2.114656563699873093	0.0013728323234875692421
2.1169596094020071142	0.0013786933034759512456
2.1192626551041420235	0.0013845770512783605807
2.1215657008062760447	0.0013904836339954504063
2.123868746508410954	0.0013964131187089662625
2.1261717922105449752	0.0014023655724790086777
2.1284748379126798845	0.0014083410623411344448
2.1307778836148139057	0.0014143396553034899912
2.133080929316948815	0.0014203614183438953086
2.1353839750190828362	0.0014264064184068758409
2.1376870207212177455	0.0014324747224006865662
2.1399900664233526548	0.0014385663971942788328
2.142293112125486676	0.0014446815096142567869
2.1445961578276215853	0.0014508201264417670134
2.1468992035297556065	0.0014569823144093500128
2.1492022492318905158	0.0014631681401978237703
2.151505294934024537	0.0014693776704330094654
2.1538083406361594463	0.001475610971682544785
2.1561113863382934674	0.001481868110452572336
2.1584144320404283768	0.0014881491531843994355
2.1607174777425623979	0.0014944541662512246874
2.1630205234446973073	0.0015007832159546260348
2.1653235691468313284	0.0015071363685212040701
2.1676266148489662378	0.0015135136900990917713
2.1699296605511002589	0.0015199152467544390852
2.1722327062532351682	0.0015263411044678220491
2.1745357519553691894	0.0015327913291306944146
2.1768387976575040987	0.0015392659865417386567
2.1791418433596381199	0.0015457651424031692775
2.1814448890617730292	0.0015522888623170612646
2.1837479347639070504	0.0015588372117815310972
2.1860509804660419597	0.0015654102561869515792
2.1883540261681759809	0.0015720080608121423868
2.1906570718703108902	0.0015786306908204591343
2.1929601175724449114	0.0015852782112558460106
2.1952631632745798207	0.0015919506870388901512
2.1975662089767138418	0.0015986481829627918749
2.1998692546788487512	0.0016053707636893010946
2.2021723003809827723	0.0016121184937445973487
2.2044753460831176817	0.001618891437515179374
2.2067783917852517028	0.0016256896592436393192
2.2090814374873866122	0.0016325132230243935907
2.2113844831895206333	0.0016393621927994848214
2.2136875288916555427	0.0016462366323541557239
2.2159905745937895638	0.0016531366053124645771
2.2182936202959244731	0.0016600621751329952547
2.2205966659980584943	0.0016670134051041474513
2.2228997117001934036	0.0016739903583398675277
2.2252027574023274248	0.001680993097774884093
2.2275058031044623341	0.001688021686160201193
2.2298088488065963553	0.0016950761860583625149
2.2321118945087312646	0.0017021566598387338071
2.2344149402108652858	0.0017092631696728399424
2.2367179859130001951	0.0017163957775293836594
2.2390210316151342163	0.0017235545451694707364
2.2413240773172691256	0.001730739534141742357
2.2436271230194031467	0.0017379508057772585436
2.2459301687215380561	0.0017451884211846131756
2.2482332144236720772	0.0017524524412447619118
2.2505362601258069866	0.0017597429266059836858
2.2528393058279410077	0.0017670599376785854628
2.2551423515300759171	0.0017744035346297926115
2.2574453972322099382	0.0017817737773783660568
2.2597484429343448475	0.0017891707255893356601
2.2620514886364788687	0.0017965944386685306355
2.264354534338613778	0.001804044975757179356
2.2666575800407477992	0.0018115223957263868609
2.2689606257428827085	0.0018190267571715802719
2.2712636714450167297	0.001826558118406887421
2.273566717147151639	0.0018341165374594400189
2.2758697628492865483	0.0018417020720636698844
2.2781728085514205695	0.0018493147796555010898
2.2804758542535554788	0.0018569547173665299639
2.2827788999556895	0.0018646219420181114196
2.2850819456578244093	0.0018723165101153464024
2.2873849913599584305	0.0018800384778411057679
2.2896880370620933398	0.0018877879010499535456
2.291991082764227361	0.0018955648352619695884
2.2942941284663622703	0.0019033693356565791616
2.2965971741684962915	0.0019112014570662593654
2.2989002198706312008	0.001919061253970252498
2.3012032655727652219	0.0019269487804881163528
2.3035063112749001313	0.0019348640903733369673
2.3058093569770341524	0.0019428072370067314689
2.3081124026791690618	0.0019507782733900278643
2.3104154483813030829	0.0019587772521390423713
2.3127184940834379923	0.0019668042254771100213
2.3150215397855720134	0.0019748592452282533183
2.3173245854877069227	0.0019829423628103318156
2.3196276311898409439	0.0019910536292282263876
2.3219306768919758532	0.0019991930950667789052
2.3242337225941098744	0.0020073608104838429333
2.3265367682962447837	0.0020155568252031626914
2.3288398139983788049	0.0020237811885070976226
2.3311428597005137142	0.0020320339492296314587
2.3334459054026477354	0.0020403151557488018869
2.3357489511047826447	0.0020486248559795552232
2.3380519968069166659	0.0020569630973661483242
2.3403550425090515752	0.0020653299268747361134
2.3426580882111855964	0.002073725390985763084
2.3449611339133205057	0.0020821495356862836784
2.3472641796154545268	0.0020906024064623295045
2.3495672253175894362	0.0020990840482910059356
2.3518702710197234573	0.0021075945056327153454
2.3541733167218583667	0.0021161338224232415645
2.3564763624239923878	0.0021247020420655515771
2.3587794081261272972	0.002133299207422044777
2.3610824538282613183	0.0021419253608060406791
2.3633854995303962276	0.0021505805439738911317
2.3656885452325302488	0.0021592647981163153731
2.3679915909346651581	0.0021679781638503942826
2.3702946366367991793	0.00217672068121078921
2.3725976823389340886	0.0021854923896414569368
2.3749007280410681098	0.0021942933279868667706
2.3772037737432030191	0.0022031235344834188689
2.3795068194453370403	0.002211983046750668272
2.3818098651474719496	0.0022208719017823928127
2.3841129108496059708	0.0022297901359378587832
2.3864159565517408801	0.0022387377849326060841
2.3887190022538749012	0.0022477148838295404193
2.3910220479560098106	0.0022567214670296629336
2.3933250936581438317	0.0022657575682629091385
2.3956281393602787411	0.0022748232205787640575
2.3979311850624127622	0.0022839184563369068631
2.4002342307645476716	0.0022930433071977271431
2.4025372764666816927	0.0023021978041126954506
2.404840322168816602	0.002311381977314804978
2.4071433678709506232	0.0023205958563087825119
2.4094464135730855325	0.0023298394698612560211
2.4117494592752195537	0.0023391128459909048959
2.414052504977354463	0.0023484160119584176346
2.4163555506794893724	0.0023577489942564547332
2.4186585963816233935	0.0023671118185995213695
2.4209616420837583028	0.0023765045099136076351
2.423264687785892324	0.0023859270923260143815
2.4255677334880272333	0.0023953795891547696728
2.4278707791901612545	0.0024048620228982239139
2.4301738248922961638	0.0024143744152244749762
