# -2.302585092994045457 9.2103403719761836044 5000 1
1.8382910794437363755	-0.01410675995152442519
1.8405941251458703967	-0.014168464064893986423
1.842897170848005306	-0.014230421951275412651
1.8452002165501393272	-0.014292634502460627166
1.8475032622522742365	-0.014355102611879177327
1.8498063079544082576	-0.01441782717458405319
1.852109353656543167	-0.014480809087237794114
1.8544123993586771881	-0.01454404924809789626
1.8567154450608120975	-0.014607548557002430004
1.8590184907629461186	-0.014671307915354942636
1.861321536465081028	-0.014735328226109515454
1.8636245821672159373	-0.014799610393755281354
1.8659276278693499584	-0.014864155324300765484
1.8682306735714848678	-0.014928963925258189466
1.8705337192736188889	-0.014994037105627022743
1.8728367649757537983	-0.015059375775877823639
1.8751398106778878194	-0.015124980847935351816
1.8774428563800227288	-0.01519085323516176575
1.8797459020821567499	-0.015256993852339244266
1.8820489477842916592	-0.015323403615652637574
1.8843519934864256804	-0.015390083442671478181
1.8866550391885605897	-0.015457034252332147936
1.8889580848906946109	-0.015524256964919257509
1.8912611305928295202	-0.015591752502047270465
1.8935641762949635414	-0.015659521786641338037
1.8958672219970984507	-0.01572756574291825013
1.8981702676992324719	-0.015795885296366812128
1.9004733134013673812	-0.015864481373728055169
1.9027763591035014024	-0.01593335490297508733
1.9050794048056363117	-0.016002506813292790427
1.9073824505077703328	-0.01607193803505681251
1.9096854962099052422	-0.016141649499812865676
1.9119885419120392633	-0.016211642140255080186
1.9142915876141741727	-0.016281916890204521653
1.9165946333163081938	-0.016352474684587059439
1.9188976790184431032	-0.016423316459411148316
1.9212007247205771243	-0.016494443151745065423
1.9235037704227120336	-0.016565855699694105596
1.9258068161248460548	-0.016637555042377079328
1.9281098618269809641	-0.016709542119902862783
1.9304129075291149853	-0.016781817873346215747
1.9327159532312498946	-0.016854383244723637747
1.9350189989333839158	-0.01692723917696854416
1.9373220446355188251	-0.017000386613906393746
1.9396250903376528463	-0.017073826500229167397
1.9419281360397877556	-0.017147559781469787904
1.9442311817419217768	-0.017221587403975856245
1.9465342274440566861	-0.017295910314883443382
1.9488372731461907073	-0.017370529462090011225
1.9511403188483256166	-0.017445445794227448094
1.9534433645504596377	-0.01752066026063433743
1.9557464102525945471	-0.017596173811328164049
1.9580494559547285682	-0.017671987396976920198
1.9603525016568634776	-0.017748101968870437506
1.9626555473589974987	-0.017824518478891257511
1.9649585930611324081	-0.01790123787948528708
1.9672616387632664292	-0.01797826112363171483
1.9695646844654013385	-0.018055589164813003883
1.9718677301675353597	-0.01813322295698395481
1.974170775869670269	-0.018211163454540869183
1.9764738215718042902	-0.018289411612289863118
1.9787768672739391995	-0.018367968385415208571
1.9810799129760732207	-0.018446834729446710127
1.98338295867820813	-0.018526011600227328124
1.9856860043803421512	-0.018605499953879639508
1.9879890500824770605	-0.0186853007467726491
1.9902920957846110817	-0.018765414935487379627
1.992595141486745991	-0.018845843476782767056
1.9948981871888800121	-0.018926587327560497748
1.9972012328910149215	-0.019007647444829845612
1.9995042785931498308	-0.019089024785671804968
2.001807324295283852	-0.019170720307202779309
2.0041103699974187613	-0.019252734966538093131
2.0064134156995527825	-0.019335069720754625988
2.0087164614016876918	-0.019417725526853328588
2.0110195071038217129	-0.019500703341720972139
2.0133225528059566223	-0.019584004122091873412
2.0156255985080906434	-0.019667628824508488761
2.0179286442102255528	-0.019751578405282195494
2.0202316899123595739	-0.019835853820453074048
2.0225347356144944833	-0.019920456025749554846
2.0248377813166285044	-0.020005385976547350457
2.0271408270187634137	-0.020090644627827971419
2.0294438727208974349	-0.020176232934136718172
2.0317469184230323442	-0.020262151849540239318
2.0340499641251663654	-0.020348402327583451493
2.0363530098273012747	-0.020434985321246011691
2.0386560555294352959	-0.020521901782898265693
2.0409591012315702052	-0.020609152664256755877
2.0432621469337042264	-0.020696738916338896369
2.0455651926358391357	-0.020784661489417630836
2.0478682383379731569	-0.020872921332974886388
2.0501712840401080662	-0.02096151939565524952
2.0524743297422420873	-0.021050456625218177953
2.0547773754443769967	-0.021139733968490861254
2.0570804211465110178	-0.021229352371319020615
2.0593834668486459272	-0.021319312778518641899
2.0616865125507799483	-0.021409616133825949691
2.0639895582529148577	-0.02150026337984769359
2.0662926039550488788	-0.021591255458010154278
2.0685956496571837882	-0.021682593308508156527
2.0708986953593178093	-0.021774277870252951167
2.0732017410614527186	-0.021866310080820058892
2.0755047867635867398	-0.021958690876395924041
2.0778078324657216491	-0.022051421191724603077
2.0801108781678556703	-0.022144501960053141615
2.0824139238699905796	-0.02223793411307706594
2.0847169695721246008	-0.022331718580884632464
2.0870200152742595101	-0.02242585629190084473
2.0893230609763935313	-0.022520348172830693262
2.0916261066785284406	-0.022615195148601791725
2.0939291523806624618	-0.022710398142306329611
2.0962321980827973711	-0.022805958075142448993
2.0985352437849313922	-0.022901875866354844125
2.1008382894870663016	-0.02299815243317502797
2.1031413351892003227	-0.023094788690760384431
2.1054443808913352321	-0.023191785552133154652
2.1077474265934692532	-0.023289143928118281879
2.1100504722956041626	-0.023386864727280926718
2.1123535179977381837	-0.023484948855862931155
2.114656563699873093	-0.023583397217719105632
2.1169596094020071142	-0.023682210714252117933
2.1192626551041420235	-0.023781390244347548613
2.1215657008062760447	-0.023880936704307274138
2.123868746508410954	-0.023980850987783158823
2.1261717922105449752	-0.024081133985709029383
2.1284748379126798845	-0.024181786586232767444
2.1307778836148139057	-0.024282809674647010817
2.133080929316948815	-0.024384204133319792307
2.1353839750190828362	-0.024485970841623592997
2.1376870207212177455	-0.024588110675864586346
2.1399900664233526548	-0.024690624509210331444
2.142293112125486676	-0.024793513211617140141
2.1445961578276215853	-0.02489677764975677457
2.1468992035297556065	-0.025000418686941763835
2.1492022492318905158	-0.025104437183050786614
2.151505294934024537	-0.025208833994452548022
2.1538083406361594463	-0.025313609973929365043
2.1561113863382934674	-0.025418765970599492554
2.1584144320404283768	-0.025524302829839296686
2.1607174777425623979	-0.025630221393203807961
2.1630205234446973073	-0.02573652249834727096
2.1653235691468313284	-0.025843206978942077218
2.1676266148489662378	-0.025950275664597770992
2.1699296605511002589	-0.026057729380778264783
2.1722327062532351682	-0.026165568948718978537
2.1745357519553691894	-0.026273795185342702085
2.1768387976575040987	-0.026382408903174899006
2.1791418433596381199	-0.026491410910257688627
2.1814448890617730292	-0.026600802010063651082
2.1837479347639070504	-0.026710583001408026022
2.1860509804660419597	-0.026820754678360682333
2.1883540261681759809	-0.026931317830156578652
2.1906570718703108902	-0.027042273241106092041
2.1929601175724449114	-0.027153621690503497443
2.1952631632745798207	-0.027265363952535499187
2.1975662089767138418	-0.027377500796188010412
2.1998692546788487512	-0.027490032985152970668
2.2021723003809827723	-0.027602961277732998568
2.2044753460831176817	-0.02771628642674630813
2.2067783917852517028	-0.027830009179429845284
2.2090814374873866122	-0.027944130277342112134
2.2113844831895206333	-0.028058650456264402212
2.2136875288916555427	-0.028173570446101636744
2.2159905745937895638	-0.028288890970781847833
2.2182936202959244731	-0.02840461274815500245
2.2205966659980584943	-0.028520736489890393534
2.2228997117001934036	-0.028637262901373774365
2.2252027574023274248	-0.028754192681602491061
2.2275058031044623341	-0.02887152652308066364
2.2298088488065963553	-0.028989265111712611556
2.2321118945087312646	-0.029107409126695574925
2.2344149402108652858	-0.029225959240411329004
2.2367179859130001951	-0.029344916118316861919
2.2390210316151342163	-0.02946428041883378951
2.2413240773172691256	-0.029584052793237131801
2.2436271230194031467	-0.029704233885542462301
2.2459301687215380561	-0.029824824332392609744
2.2482332144236720772	-0.029945824762942750003
2.2505362601258069866	-0.03006723579874493596
2.2528393058279410077	-0.03018905805363094122
2.2551423515300759171	-0.030311292133594718717
2.2574453972322099382	-0.030433938636673017047
2.2597484429343448475	-0.030556998152825688014
2.2620514886364788687	-0.030680471263813915983
2.264354534338613778	-0.030804358543078481925
2.2666575800407477992	-0.030928660555615768851
2.2689606257428827085	-0.03105337785785359031
2.2712636714450167297	-0.031178510997524895576
2.273566717147151639	-0.031304060513541467903
2.2758697628492865483	-0.031430026935865426618
2.2781728085514205695	-0.03155641078538008043
2.2804758542535554788	-0.031683212573759757247
2.2827788999556895	-0.031810432803337798657
2.2850819456578244093	-0.031938071966974276861
2.2873849913599584305	-0.032066130547921505023
2.2896880370620933398	-0.032194609019689283957
2.291991082764227361	-0.032323507845908212854
2.2942941284663622703	-0.032452827480192382448
2.2965971741684962915	-0.032582568366000055904
2.2989002198706312008	-0.032712730936494197054
2.3012032655727652219	-0.032843315614400570013
2.3035063112749001313	-0.032974322811865568184
2.3058093569770341524	-0.033105752930312135063
2.3081124026791690618	-0.033237606360294880137
2.3104154483813030829	-0.033369883481353411481
2.3127184940834379923	-0.03350258466186502998
2.3150215397855720134	-0.033635710258895355762
2.3173245854877069227	-0.033769260618048531353
2.3196276311898409439	-0.033903236073315128063
2.3219306768919758532	-0.0340376369469198789
2.3242337225941098744	-0.03417246354916689266
2.3265367682962447837	-0.034307716178284618225
2.3288398139983788049	-0.034443395120268491261
2.3311428597005137142	-0.034579500648723178469
2.3334459054026477354	-0.034716033024702580567
2.3357489511047826447	-0.034852992496549245471
2.3380519968069166659	-0.034990379299731810825
2.3403550425090515752	-0.03512819365668152366
2.3426580882111855964	-0.035266435776626810228
2.3449611339133205057	-0.035405105855427235206
2.3472641796154545268	-0.035544204075405323728
2.3495672253175894362	-0.035683730605177370332
2.3518702710197234573	-0.035823685599482693598
2.3541733167218583667	-0.035964069199011648725
2.3564763624239923878	-0.036104881530231697218
2.3587794081261272972	-0.0362461227052128937
2.3610824538282613183	-0.036387792821450805347
2.3633854995303962276	-0.036529891961689299473
2.3656885452325302488	-0.036672420193740389027
2.3679915909346651581	-0.036815377570304064214
2.3702946366367991793	-0.036958764128785313863
2.3725976823389340886	-0.03710257989111078597
2.3749007280410681098	-0.037246824863543075146
2.3772037737432030191	-0.037391499036494114938
2.3795068194453370403	-0.037536602384336613392
2.3818098651474719496	-0.037682134865214281239
2.3841129108496059708	-0.037828096420850366999
2.3864159565517408801	-0.037974486976354727974
2.3887190022538749012	-0.038121306440029249785
2.3910220479560098106	-0.038268554703171850373
2.3933250936581438317	-0.038416231639878714588
2.3956281393602787411	-0.03856433710684539079
2.3979311850624127622	-0.03871287094316556987
2.4002342307645476716	-0.0388618329701292467
2.4025372764666816927	-0.03901122299101818236
2.404840322168816602	-0.039161040790900956965
2.4071433678709506232	-0.039311286136425253879
2.4094464135730855325	-0.039461958775609491668
2.4117494592752195537	-0.039613058437632096831
2.414052504977354463	-0.03976458483261979121
2.4163555506794893724	-0.039916537651433575684
2.4186585963816233935	-0.040068916565453589762
2.4209616420837583028	-0.040221721226362222579
2.423264687785892324	-0.040374951265925280997
2.4255677334880272333	-0.040528606295771776868
2.4278707791901612545	-0.040682685907171861617
2.4301738248922961638	-0.040837189670813484055
2.432476870594430185	-0.040992117136576453063
2.4347799162965650943	-0.041147467833306000662
2.4370829619986991155	-0.041303241268583486268
2.4393860077008340248	-0.04145943692849646256
2.441689053402968046	-0.041616054277405896411
2.4439920991051029553	-0.041773092757712848577
2.4462951448072369764	-0.041930551789622315384
2.4485981905093718858	-0.042088430770906355705
2.4509012362115059069	-0.042246729076664282787
2.4532042819136408163	-0.042405446059082668731
2.4555073276157748374	-0.042564581047191796248
2.4578103733179097468	-0.042724133346621999407
2.4601134190200437679	-0.04288410223935687493
2.4624164647221786772	-0.043044486983485952258
2.4647195104243126984	-0.043205286812954310505
2.4670225561264476077	-0.043366500937311570907
2.4693256018285816289	-0.043528128541458238621
2.4716286475307165382	-0.043690168785390892658
2.4739316932328505594	-0.043852620803944690475
2.4762347389349854687	-0.044015483706535407649
2.4785377846371194899	-0.044178756576898112196
2.4808408303392543992	-0.044342438472825332352
2.4831438760413884204	-0.044506528425902372459
2.4854469217435233297	-0.04467102544124169905
2.4877499674456573509	-0.04483592849721454443
2.4900530131477922602	-0.045001236545181635962
2.4923560588499262813	-0.045166948509221205299
2.4946591045520611907	-0.045333063285855859648
2.4969621502541952118	-0.045499579743776795426
2.4992651959563301212	-0.045666496723567220895
2.5015682416584641423	-0.045833813037422552195
2.5038712873605990517	-0.046001527468870304083
2.5061743330627330728	-0.046169638772486497336
2.5084773787648679821	-0.046338145673611504105
2.5107804244670020033	-0.046507046868063013634
2.5130834701691369126	-0.046676341021848019586
2.5153865158712709338	-0.046846026770871886102
2.5176895615734058431	-0.047016102720646643642
2.5199926072755398643	-0.047186567445996224768
2.5222956529776747736	-0.047357419490760811753
2.5245986986798087948	-0.047528657367498443331
2.5269017443819437041	-0.047700279557185691626
2.5292047900840777253	-0.047872284508914758616
